hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3415.0,39054.0,2297.0,1772.0,1118.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3415.0,39054.0,2297.0,1772.0,1118.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3432.0,39136.0,2308.0,1774.0,1124.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3470.0,39519.0,2333.0,1795.0,1137.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3806.0,40757.0,2587.0,1923.0,1219.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4424.0,42350.0,3026.0,2104.0,1398.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4867.0,43259.0,3386.0,2214.0,1481.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5081.0,43907.0,3552.0,2281.0,1529.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5223.0,44676.0,3659.0,2351.0,1564.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5394.0,45522.0,3768.0,2399.0,1626.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5557.0,46484.0,3873.0,2461.0,1684.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5724.0,47874.0,3962.0,2580.0,1762.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5953.0,49758.0,4055.0,2676.0,1898.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6217.0,52276.0,4165.0,2805.0,2052.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6463.0,54458.0,4281.0,2904.0,2182.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6740.0,56482.0,4430.0,3014.0,2310.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6977.0,57937.0,4582.0,3091.0,2395.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7156.0,59174.0,4682.0,3160.0,2474.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7297.0,60203.0,4768.0,3243.0,2529.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7452.0,61203.0,4875.0,3322.0,2577.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7551.0,61831.0,4946.0,3351.0,2605.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7626.0,62194.0,5000.0,3375.0,2626.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7637.0,62194.0,5011.0,3378.0,2626.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7637.0,62194.0,5011.0,3378.0,2626.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7637.0,62194.0,5011.0,3378.0,2626.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7637.0,62194.0,5011.0,3378.0,2626.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7648.0,62281.0,5017.0,3382.0,2631.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7719.0,62791.0,5070.0,3401.0,2649.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8121.0,64147.0,5356.0,3492.0,2765.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8900.0,65953.0,5905.0,3690.0,2995.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9440.0,66890.0,6334.0,3870.0,3106.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9746.0,67812.0,6546.0,3969.0,3200.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9937.0,68855.0,6648.0,4030.0,3289.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10157.0,69988.0,6777.0,4118.0,3380.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10314.0,71129.0,6859.0,4192.0,3455.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10585.0,72480.0,7025.0,4292.0,3560.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10860.0,74590.0,7174.0,4392.0,3686.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11160.0,77068.0,7328.0,4565.0,3832.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11461.0,79238.0,7531.0,4724.0,3930.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11736.0,81070.0,7690.0,4860.0,4046.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12010.0,82728.0,7866.0,4986.0,4144.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12206.0,84299.0,7989.0,5083.0,4217.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12417.0,85555.0,8100.0,5145.0,4317.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12589.0,86606.0,8211.0,5216.0,4378.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12691.0,87171.0,8278.0,5265.0,4413.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12764.0,87506.0,8334.0,5281.0,4430.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12768.0,87506.0,8338.0,5282.0,4430.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12768.0,87506.0,8338.0,5282.0,4430.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12768.0,87506.0,8338.0,5282.0,4430.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12768.0,87506.0,8338.0,5282.0,4430.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12795.0,87662.0,8357.0,5288.0,4438.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12895.0,88102.0,8425.0,5311.0,4470.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13196.0,89280.0,8628.0,5389.0,4568.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13908.0,90934.0,9150.0,5656.0,4758.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14503.0,91912.0,9643.0,5838.0,4860.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14789.0,92858.0,9827.0,5961.0,4962.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15116.0,93996.0,10044.0,6072.0,5072.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15456.0,95243.0,10255.0,6207.0,5201.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15786.0,96680.0,10486.0,6368.0,5300.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16096.0,98359.0,10695.0,6520.0,5401.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16434.0,100765.0,10851.0,6668.0,5583.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16921.0,103255.0,11128.0,6882.0,5793.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17222.0,105449.0,11315.0,7056.0,5907.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17505.0,107455.0,11472.0,7187.0,6033.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17804.0,109081.0,11661.0,7327.0,6143.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18016.0,110357.0,11821.0,7420.0,6195.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18127.0,111642.0,11893.0,7491.0,6234.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18280.0,112767.0,11999.0,7544.0,6281.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18395.0,113637.0,12084.0,7587.0,6311.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18475.0,114246.0,12153.0,7609.0,6322.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18496.0,114246.0,12174.0,7614.0,6322.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18496.0,114246.0,12174.0,7614.0,6322.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18497.0,114246.0,12175.0,7614.0,6322.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18497.0,114246.0,12175.0,7614.0,6322.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18503.0,114303.0,12178.0,7618.0,6325.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18530.0,114467.0,12189.0,7631.0,6341.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18565.0,114674.0,12219.0,7636.0,6346.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18632.0,115073.0,12257.0,7645.0,6375.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18732.0,115757.0,12317.0,7675.0,6415.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18844.0,116763.0,12391.0,7728.0,6453.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18975.0,118108.0,12479.0,7808.0,6496.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19189.0,119518.0,12615.0,7922.0,6574.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19458.0,121035.0,12825.0,8053.0,6633.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19718.0,122457.0,13019.0,8174.0,6699.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19890.0,124138.0,13124.0,8292.0,6766.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20065.0,125739.0,13240.0,8380.0,6825.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20202.0,127634.0,13320.0,8476.0,6882.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20376.0,129659.0,13435.0,8562.0,6941.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20511.0,131222.0,13521.0,8654.0,6990.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20647.0,132274.0,13613.0,8713.0,7034.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20756.0,133272.0,13704.0,8756.0,7052.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20863.0,134046.0,13789.0,8813.0,7074.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20965.0,134697.0,13878.0,8866.0,7087.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21021.0,135169.0,13918.0,8888.0,7103.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21026.0,135169.0,13923.0,8892.0,7103.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21028.0,135169.0,13925.0,8892.0,7103.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21028.0,135169.0,13925.0,8892.0,7103.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21028.0,135169.0,13925.0,8892.0,7103.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21036.0,135224.0,13932.0,8892.0,7104.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21046.0,135319.0,13941.0,8902.0,7105.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21066.0,135468.0,13954.0,8903.0,7112.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21080.0,135659.0,13967.0,8912.0,7113.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21104.0,135980.0,13984.0,8925.0,7120.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21137.0,136519.0,14004.0,8951.0,7133.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21168.0,137236.0,14028.0,8983.0,7140.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21223.0,138112.0,14055.0,9023.0,7168.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21307.0,139323.0,14090.0,9059.0,7217.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21422.0,140574.0,14140.0,9110.0,7282.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21535.0,141979.0,14186.0,9164.0,7349.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21601.0,143229.0,14226.0,9238.0,7375.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21675.0,144632.0,14255.0,9314.0,7420.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21732.0,145915.0,14287.0,9396.0,7445.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21796.0,147004.0,14328.0,9447.0,7468.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21858.0,147983.0,14369.0,9486.0,7489.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21897.0,148770.0,14391.0,9520.0,7506.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21943.0,149518.0,14409.0,9546.0,7534.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21968.0,149883.0,14431.0,9568.0,7537.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21982.0,150029.0,14439.0,9580.0,7543.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21982.0,150029.0,14439.0,9586.0,7543.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21982.0,150029.0,14439.0,9587.0,7543.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21983.0,150029.0,14440.0,9587.0,7543.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21983.0,150029.0,14440.0,9587.0,7543.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21986.0,150121.0,14443.0,9594.0,7543.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22015.0,150532.0,14467.0,9619.0,7548.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22189.0,151671.0,14592.0,9692.0,7597.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22681.0,153041.0,14942.0,9842.0,7739.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22993.0,153698.0,15199.0,9933.0,7794.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23192.0,154416.0,15344.0,10006.0,7848.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23365.0,155227.0,15464.0,10085.0,7901.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23601.0,156307.0,15628.0,10198.0,7973.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23916.0,157298.0,15866.0,10307.0,8050.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24211.0,158714.0,16077.0,10408.0,8134.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24535.0,160562.0,16277.0,10545.0,8258.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24825.0,163078.0,16427.0,10704.0,8398.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25122.0,165354.0,16588.0,10918.0,8534.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25419.0,167228.0,16767.0,11073.0,8652.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25746.0,168996.0,17002.0,11215.0,8744.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25998.0,170226.0,17192.0,11316.0,8806.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26214.0,171323.0,17349.0,11395.0,8865.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26383.0,172330.0,17437.0,11455.0,8946.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26449.0,172892.0,17481.0,11498.0,8968.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26476.0,173125.0,17497.0,11513.0,8979.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26478.0,173125.0,17499.0,11521.0,8979.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26478.0,173125.0,17499.0,11521.0,8979.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26478.0,173125.0,17499.0,11521.0,8979.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26478.0,173125.0,17499.0,11521.0,8979.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26486.0,173219.0,17505.0,11532.0,8981.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26578.0,173693.0,17575.0,11561.0,9003.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27083.0,174976.0,17951.0,11653.0,9132.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28037.0,176618.0,18703.0,11912.0,9334.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28680.0,177351.0,19239.0,12029.0,9441.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29092.0,177965.0,19589.0,12111.0,9503.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29347.0,178651.0,19794.0,12180.0,9553.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29600.0,179420.0,19964.0,12271.0,9636.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29862.0,180281.0,20147.0,12358.0,9715.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30094.0,181320.0,20330.0,12473.0,9764.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30296.0,182356.0,20464.0,12557.0,9832.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30479.0,183700.0,20579.0,12643.0,9900.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30666.0,184989.0,20679.0,12723.0,9987.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30861.0,185955.0,20816.0,12789.0,10045.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31074.0,187034.0,20948.0,12858.0,10126.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31234.0,188074.0,21040.0,12921.0,10194.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31411.0,188894.0,21157.0,13002.0,10254.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31562.0,189420.0,21262.0,13033.0,10300.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31647.0,189814.0,21329.0,13070.0,10318.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31695.0,190009.0,21372.0,13079.0,10323.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31704.0,190009.0,21381.0,13080.0,10323.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31707.0,190009.0,21384.0,13080.0,10323.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31707.0,190009.0,21384.0,13080.0,10323.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31707.0,190009.0,21384.0,13080.0,10323.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31733.0,190098.0,21403.0,13089.0,10330.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31859.0,190513.0,21496.0,13097.0,10363.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32381.0,191717.0,21874.0,13206.0,10507.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33276.0,193279.0,22535.0,13410.0,10741.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33987.0,194106.0,23117.0,13566.0,10870.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34262.0,194665.0,23335.0,13632.0,10927.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34484.0,195459.0,23471.0,13695.0,11013.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34753.0,196270.0,23639.0,13794.0,11114.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35008.0,197287.0,23767.0,13867.0,11241.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35321.0,198570.0,23951.0,13982.0,11370.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35731.0,200309.0,24184.0,14173.0,11547.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36104.0,202600.0,24388.0,14382.0,11716.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36462.0,204903.0,24581.0,14581.0,11881.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36842.0,206866.0,24836.0,14782.0,12006.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37163.0,208287.0,25050.0,14916.0,12113.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37386.0,209598.0,25188.0,15034.0,12198.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37599.0,210716.0,25315.0,15116.0,12284.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37751.0,211595.0,25406.0,15192.0,12345.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37843.0,212172.0,25471.0,15230.0,12372.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37922.0,212507.0,25513.0,15256.0,12409.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37926.0,212507.0,25517.0,15259.0,12409.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37927.0,212507.0,25518.0,15260.0,12409.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37928.0,212507.0,25519.0,15260.0,12409.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37928.0,212507.0,25519.0,15260.0,12409.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37947.0,212635.0,25530.0,15265.0,12417.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38064.0,213117.0,25613.0,15288.0,12451.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38573.0,214474.0,25979.0,15402.0,12594.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39589.0,216312.0,26701.0,15675.0,12888.0,114600.0
