hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1378.0,25108.0,798.0,899.0,580.0,12844.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1584.0,25854.0,970.0,978.0,614.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1693.0,26379.0,1060.0,1023.0,633.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1803.0,27034.0,1129.0,1069.0,674.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1918.0,27755.0,1217.0,1112.0,701.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2050.0,28729.0,1299.0,1173.0,751.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2172.0,29750.0,1362.0,1229.0,810.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2249.0,30879.0,1400.0,1314.0,849.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2375.0,32274.0,1465.0,1374.0,910.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2478.0,33676.0,1530.0,1436.0,948.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2543.0,34858.0,1561.0,1494.0,982.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2612.0,35971.0,1595.0,1550.0,1017.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2681.0,36941.0,1626.0,1589.0,1055.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2733.0,37836.0,1645.0,1626.0,1088.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2806.0,38569.0,1687.0,1665.0,1119.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2861.0,38982.0,1719.0,1699.0,1142.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2895.0,39171.0,1742.0,1706.0,1153.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2902.0,39171.0,1749.0,1709.0,1153.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2903.0,39171.0,1750.0,1710.0,1153.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2903.0,39171.0,1750.0,1710.0,1153.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2903.0,39171.0,1750.0,1710.0,1153.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2918.0,39259.0,1761.0,1712.0,1157.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2966.0,39662.0,1788.0,1760.0,1178.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3216.0,40822.0,1946.0,1857.0,1270.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3797.0,42395.0,2336.0,2029.0,1461.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4140.0,43259.0,2595.0,2170.0,1545.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4357.0,43997.0,2750.0,2235.0,1607.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4556.0,44899.0,2883.0,2311.0,1673.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4704.0,45719.0,2975.0,2384.0,1729.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4843.0,46743.0,3050.0,2450.0,1793.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5013.0,48092.0,3141.0,2531.0,1872.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5219.0,49899.0,3226.0,2637.0,1993.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5490.0,52419.0,3349.0,2777.0,2141.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5720.0,54841.0,3477.0,2895.0,2243.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6042.0,56726.0,3688.0,3060.0,2354.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6282.0,58273.0,3851.0,3156.0,2431.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6407.0,59396.0,3931.0,3224.0,2476.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6543.0,60652.0,4019.0,3290.0,2524.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6639.0,61561.0,4080.0,3335.0,2559.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6720.0,62218.0,4142.0,3377.0,2578.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6766.0,62500.0,4182.0,3389.0,2584.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6771.0,62500.0,4187.0,3391.0,2584.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6771.0,62500.0,4187.0,3391.0,2584.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6771.0,62500.0,4187.0,3391.0,2584.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6771.0,62500.0,4187.0,3391.0,2584.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6797.0,62647.0,4200.0,3402.0,2597.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6865.0,63068.0,4249.0,3426.0,2616.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7240.0,64580.0,4480.0,3547.0,2760.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8119.0,66536.0,5107.0,3813.0,3012.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8744.0,67625.0,5629.0,3985.0,3115.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9134.0,68547.0,5937.0,4112.0,3197.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9428.0,69622.0,6142.0,4206.0,3286.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9708.0,70715.0,6327.0,4317.0,3381.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9965.0,71927.0,6500.0,4427.0,3465.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10206.0,73349.0,6647.0,4525.0,3559.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10511.0,75365.0,6800.0,4640.0,3711.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10783.0,77744.0,6955.0,4783.0,3828.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11012.0,79846.0,7118.0,4940.0,3894.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11233.0,81714.0,7263.0,5077.0,3970.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11465.0,83201.0,7398.0,5166.0,4067.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11665.0,84641.0,7530.0,5236.0,4135.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11811.0,85821.0,7624.0,5289.0,4187.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11934.0,86883.0,7705.0,5347.0,4229.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12005.0,87458.0,7759.0,5404.0,4246.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12041.0,87811.0,7784.0,5426.0,4257.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12050.0,87811.0,7793.0,5430.0,4257.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12052.0,87811.0,7795.0,5430.0,4257.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12052.0,87811.0,7795.0,5430.0,4257.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12052.0,87811.0,7795.0,5430.0,4257.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12070.0,87926.0,7800.0,5443.0,4270.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12138.0,88364.0,7838.0,5474.0,4300.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12464.0,89629.0,8069.0,5553.0,4395.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13256.0,91240.0,8680.0,5819.0,4576.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13822.0,92259.0,9141.0,6004.0,4681.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14104.0,93093.0,9361.0,6113.0,4743.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14333.0,94251.0,9508.0,6217.0,4825.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14543.0,95377.0,9620.0,6313.0,4923.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14830.0,96735.0,9797.0,6405.0,5033.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15104.0,98323.0,9963.0,6594.0,5141.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15412.0,100640.0,10104.0,6746.0,5308.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15749.0,103124.0,10285.0,6910.0,5464.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16031.0,105253.0,10468.0,7049.0,5563.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16364.0,107228.0,10700.0,7226.0,5664.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16587.0,108813.0,10824.0,7332.0,5763.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16787.0,110041.0,10960.0,7419.0,5827.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16931.0,111121.0,11040.0,7485.0,5891.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17111.0,112312.0,11159.0,7561.0,5952.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17247.0,113076.0,11267.0,7626.0,5980.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17328.0,113687.0,11331.0,7671.0,5997.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17351.0,113687.0,11354.0,7678.0,5997.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17351.0,113687.0,11354.0,7678.0,5997.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17351.0,113687.0,11354.0,7678.0,5997.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17351.0,113687.0,11354.0,7678.0,5997.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17355.0,113733.0,11356.0,7682.0,5999.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17371.0,113820.0,11367.0,7693.0,6004.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17405.0,114055.0,11384.0,7703.0,6021.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17448.0,114323.0,11419.0,7720.0,6029.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17525.0,115012.0,11465.0,7759.0,6060.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17646.0,116000.0,11534.0,7816.0,6112.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17794.0,117370.0,11636.0,7884.0,6158.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18045.0,118995.0,11808.0,8014.0,6237.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18371.0,120568.0,12063.0,8164.0,6308.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18687.0,122225.0,12260.0,8285.0,6427.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18922.0,123713.0,12423.0,8400.0,6499.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19066.0,125414.0,12508.0,8485.0,6558.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19163.0,127014.0,12561.0,8584.0,6602.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19326.0,128799.0,12665.0,8680.0,6661.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19482.0,130082.0,12752.0,8758.0,6730.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19610.0,131298.0,12824.0,8806.0,6786.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19688.0,132210.0,12878.0,8856.0,6810.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19761.0,133019.0,12924.0,8887.0,6837.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19803.0,133738.0,12949.0,8920.0,6854.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19831.0,134327.0,12966.0,8962.0,6865.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19838.0,134327.0,12973.0,8973.0,6865.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19839.0,134327.0,12974.0,8973.0,6865.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19839.0,134327.0,12974.0,8973.0,6865.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19839.0,134327.0,12974.0,8973.0,6865.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19843.0,134454.0,12977.0,8978.0,6866.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19851.0,134551.0,12982.0,8987.0,6869.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19863.0,134701.0,12988.0,8995.0,6875.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19872.0,134881.0,12993.0,9010.0,6879.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19893.0,135198.0,13007.0,9022.0,6886.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19924.0,135789.0,13029.0,9054.0,6895.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19974.0,136490.0,13056.0,9087.0,6918.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20015.0,137339.0,13078.0,9120.0,6937.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20089.0,138469.0,13098.0,9147.0,6991.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20158.0,139642.0,13132.0,9185.0,7026.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20247.0,141039.0,13178.0,9238.0,7069.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20341.0,142470.0,13227.0,9283.0,7114.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20442.0,143959.0,13281.0,9365.0,7161.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20553.0,145343.0,13344.0,9441.0,7209.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20605.0,146467.0,13380.0,9492.0,7225.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20689.0,147454.0,13427.0,9547.0,7262.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20756.0,148293.0,13477.0,9595.0,7279.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20792.0,148887.0,13499.0,9619.0,7293.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20813.0,149214.0,13511.0,9639.0,7302.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20816.0,149380.0,13512.0,9653.0,7304.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20816.0,149380.0,13512.0,9656.0,7304.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20816.0,149380.0,13512.0,9656.0,7304.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20816.0,149380.0,13512.0,9656.0,7304.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20816.0,149380.0,13512.0,9656.0,7304.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20828.0,149495.0,13519.0,9666.0,7309.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20868.0,149867.0,13547.0,9690.0,7321.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21137.0,151064.0,13741.0,9760.0,7396.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21688.0,152363.0,14187.0,9878.0,7501.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22194.0,153212.0,14598.0,9984.0,7596.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22557.0,153919.0,14900.0,10057.0,7657.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22863.0,154716.0,15127.0,10152.0,7736.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23190.0,155759.0,15365.0,10249.0,7825.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23549.0,156763.0,15640.0,10359.0,7909.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23802.0,157952.0,15798.0,10454.0,8004.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24107.0,159761.0,15976.0,10582.0,8131.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24437.0,162409.0,16138.0,10737.0,8299.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24764.0,164701.0,16285.0,10886.0,8479.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25115.0,166592.0,16451.0,11013.0,8664.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25403.0,168174.0,16605.0,11104.0,8798.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25626.0,169475.0,16745.0,11177.0,8881.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25851.0,170654.0,16869.0,11255.0,8982.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26073.0,171531.0,17008.0,11311.0,9065.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26171.0,172034.0,17065.0,11346.0,9106.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26234.0,172328.0,17102.0,11371.0,9132.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26243.0,172328.0,17111.0,11377.0,9132.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26243.0,172328.0,17111.0,11377.0,9132.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26243.0,172328.0,17111.0,11377.0,9132.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26243.0,172328.0,17111.0,11377.0,9132.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26258.0,172440.0,17122.0,11381.0,9136.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26339.0,172921.0,17156.0,11420.0,9183.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26659.0,174150.0,17373.0,11511.0,9286.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27602.0,175804.0,18090.0,11787.0,9512.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28130.0,176497.0,18551.0,11900.0,9579.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28356.0,176956.0,18724.0,11954.0,9632.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28599.0,177601.0,18880.0,12014.0,9719.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28827.0,178211.0,19050.0,12079.0,9777.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29106.0,179105.0,19215.0,12154.0,9891.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29393.0,180099.0,19408.0,12266.0,9985.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29605.0,181221.0,19534.0,12363.0,10071.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29746.0,182623.0,19593.0,12465.0,10153.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29895.0,184096.0,19671.0,12527.0,10224.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30050.0,185142.0,19768.0,12598.0,10282.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30196.0,186229.0,19857.0,12673.0,10339.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30360.0,187183.0,19955.0,12751.0,10405.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30486.0,187954.0,20032.0,12804.0,10454.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30637.0,188617.0,20110.0,12855.0,10527.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30732.0,189049.0,20173.0,12878.0,10559.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30772.0,189276.0,20208.0,12895.0,10564.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30783.0,189276.0,20219.0,12896.0,10564.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30783.0,189276.0,20219.0,12896.0,10564.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30784.0,189276.0,20220.0,12896.0,10564.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30784.0,189276.0,20220.0,12896.0,10564.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30801.0,189365.0,20222.0,12909.0,10579.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30907.0,189825.0,20288.0,12937.0,10619.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31328.0,190913.0,20581.0,13007.0,10747.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32117.0,192427.0,21124.0,13268.0,10993.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32734.0,193229.0,21627.0,13427.0,11107.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33002.0,193906.0,21792.0,13489.0,11210.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33296.0,194737.0,21981.0,13555.0,11315.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33509.0,195520.0,22121.0,13646.0,11388.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33724.0,196457.0,22245.0,13724.0,11479.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33970.0,197751.0,22389.0,13826.0,11581.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34337.0,199716.0,22617.0,13985.0,11720.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34790.0,201996.0,22890.0,14144.0,11900.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35277.0,204288.0,23245.0,14388.0,12032.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35713.0,206139.0,23536.0,14523.0,12177.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36191.0,207565.0,23888.0,14656.0,12303.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36534.0,208816.0,24126.0,14787.0,12408.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36782.0,209870.0,24280.0,14853.0,12502.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36987.0,210757.0,24420.0,14918.0,12567.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37163.0,211467.0,24550.0,14955.0,12613.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37238.0,211772.0,24602.0,14973.0,12636.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37255.0,211772.0,24619.0,14977.0,12636.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37255.0,211772.0,24619.0,14977.0,12636.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37257.0,211772.0,24621.0,14977.0,12636.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37257.0,211772.0,24621.0,14977.0,12636.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37291.0,211906.0,24641.0,14989.0,12650.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37441.0,212429.0,24750.0,15021.0,12691.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38080.0,213753.0,25197.0,15164.0,12883.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39135.0,215594.0,25985.0,15482.0,13150.0,114372.0
