hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1833.0,25773.0,1134.0,1003.0,699.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1951.0,26426.0,1209.0,1038.0,742.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2085.0,27127.0,1308.0,1085.0,777.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2238.0,28105.0,1411.0,1131.0,827.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2336.0,29233.0,1465.0,1178.0,871.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2440.0,30425.0,1505.0,1233.0,935.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2540.0,31931.0,1547.0,1294.0,993.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2688.0,33326.0,1642.0,1373.0,1046.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2777.0,34450.0,1703.0,1436.0,1074.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2901.0,35399.0,1760.0,1483.0,1141.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3001.0,36328.0,1821.0,1517.0,1180.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3100.0,37134.0,1894.0,1547.0,1206.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3187.0,37816.0,1951.0,1593.0,1236.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3236.0,38283.0,1991.0,1635.0,1245.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3258.0,38514.0,2004.0,1657.0,1254.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3264.0,38514.0,2010.0,1658.0,1254.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3264.0,38514.0,2010.0,1658.0,1254.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3265.0,38514.0,2011.0,1658.0,1254.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3265.0,38514.0,2011.0,1658.0,1254.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3279.0,38584.0,2023.0,1661.0,1256.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3329.0,39044.0,2049.0,1694.0,1280.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3588.0,40170.0,2206.0,1765.0,1382.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4170.0,41883.0,2653.0,1949.0,1517.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4653.0,42746.0,3063.0,2060.0,1590.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4890.0,43457.0,3235.0,2131.0,1655.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5082.0,44271.0,3357.0,2184.0,1725.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5189.0,45091.0,3432.0,2241.0,1757.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5373.0,46097.0,3510.0,2297.0,1863.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5579.0,47381.0,3612.0,2376.0,1967.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5831.0,49274.0,3713.0,2479.0,2118.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6131.0,51581.0,3860.0,2630.0,2271.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6394.0,53898.0,3984.0,2740.0,2410.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6569.0,55809.0,4090.0,2850.0,2479.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6729.0,57275.0,4172.0,2937.0,2557.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6848.0,58646.0,4222.0,3009.0,2626.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6982.0,59779.0,4277.0,3083.0,2705.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7082.0,60680.0,4330.0,3127.0,2752.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7156.0,61376.0,4368.0,3167.0,2788.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7195.0,61660.0,4391.0,3190.0,2804.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7199.0,61660.0,4395.0,3197.0,2804.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7201.0,61660.0,4397.0,3197.0,2804.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7201.0,61660.0,4397.0,3197.0,2804.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7201.0,61660.0,4397.0,3197.0,2804.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7215.0,61817.0,4404.0,3214.0,2811.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7306.0,62258.0,4472.0,3245.0,2834.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7698.0,63646.0,4760.0,3328.0,2938.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8617.0,65682.0,5415.0,3569.0,3202.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9275.0,66629.0,5972.0,3749.0,3303.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9612.0,67446.0,6218.0,3832.0,3394.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9863.0,68432.0,6371.0,3920.0,3492.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10124.0,69581.0,6521.0,3993.0,3603.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10378.0,70866.0,6696.0,4100.0,3682.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10577.0,72275.0,6808.0,4176.0,3769.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10828.0,74311.0,6915.0,4293.0,3913.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11066.0,76808.0,7030.0,4448.0,4036.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11410.0,78970.0,7244.0,4639.0,4166.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11634.0,80854.0,7352.0,4771.0,4282.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11817.0,82473.0,7438.0,4888.0,4379.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11967.0,83820.0,7519.0,4947.0,4448.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12112.0,85068.0,7592.0,5017.0,4520.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12262.0,86184.0,7674.0,5097.0,4588.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12364.0,86828.0,7760.0,5150.0,4604.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12439.0,87209.0,7824.0,5182.0,4615.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12446.0,87209.0,7831.0,5184.0,4615.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12447.0,87209.0,7832.0,5184.0,4615.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12448.0,87209.0,7833.0,5184.0,4615.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12448.0,87209.0,7833.0,5184.0,4615.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12474.0,87345.0,7851.0,5194.0,4623.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12566.0,87781.0,7899.0,5216.0,4667.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12856.0,88959.0,8071.0,5305.0,4785.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13508.0,90573.0,8557.0,5507.0,4951.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13953.0,91564.0,8917.0,5650.0,5036.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14169.0,92363.0,9072.0,5726.0,5097.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14398.0,93483.0,9209.0,5832.0,5189.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14631.0,94743.0,9342.0,5921.0,5289.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14835.0,96024.0,9463.0,6043.0,5372.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15023.0,97798.0,9545.0,6169.0,5478.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15390.0,100411.0,9713.0,6348.0,5677.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15659.0,102771.0,9862.0,6519.0,5797.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15916.0,104831.0,9995.0,6654.0,5921.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16226.0,106849.0,10199.0,6803.0,6027.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16484.0,108467.0,10359.0,6952.0,6125.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16666.0,109792.0,10478.0,7076.0,6188.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16810.0,110948.0,10562.0,7154.0,6248.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16965.0,112119.0,10656.0,7233.0,6309.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17104.0,112920.0,10760.0,7301.0,6344.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17212.0,113455.0,10839.0,7342.0,6373.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17226.0,113455.0,10853.0,7349.0,6373.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17227.0,113455.0,10854.0,7349.0,6373.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17228.0,113459.0,10855.0,7349.0,6373.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17228.0,113459.0,10855.0,7349.0,6373.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17233.0,113503.0,10860.0,7353.0,6373.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17267.0,113637.0,10880.0,7363.0,6387.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17306.0,113808.0,10902.0,7370.0,6404.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17362.0,114087.0,10937.0,7381.0,6425.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17455.0,114731.0,10994.0,7421.0,6461.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17582.0,115700.0,11070.0,7460.0,6512.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17783.0,117026.0,11193.0,7537.0,6590.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18062.0,118544.0,11366.0,7659.0,6696.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18409.0,120173.0,11586.0,7805.0,6823.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18689.0,121667.0,11800.0,7917.0,6889.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18927.0,123263.0,11974.0,8045.0,6953.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19104.0,124989.0,12109.0,8128.0,6995.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19263.0,126763.0,12198.0,8190.0,7065.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19399.0,128509.0,12272.0,8295.0,7127.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19522.0,129860.0,12366.0,8392.0,7156.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19662.0,130994.0,12460.0,8453.0,7202.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19802.0,131893.0,12555.0,8507.0,7247.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19896.0,132818.0,12610.0,8558.0,7286.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19985.0,133616.0,12669.0,8619.0,7316.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20056.0,134183.0,12727.0,8663.0,7329.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20075.0,134183.0,12746.0,8670.0,7329.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20075.0,134183.0,12746.0,8670.0,7329.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20075.0,134183.0,12746.0,8670.0,7329.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20075.0,134183.0,12746.0,8670.0,7329.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20078.0,134239.0,12749.0,8673.0,7329.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20098.0,134330.0,12760.0,8677.0,7338.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20124.0,134503.0,12783.0,8682.0,7341.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20157.0,134686.0,12803.0,8684.0,7354.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20196.0,135012.0,12824.0,8700.0,7372.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20239.0,135513.0,12848.0,8725.0,7391.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20287.0,136225.0,12864.0,8750.0,7423.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20338.0,137039.0,12889.0,8777.0,7449.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20387.0,138062.0,12909.0,8814.0,7478.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20464.0,139288.0,12940.0,8869.0,7524.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20556.0,140699.0,12975.0,8939.0,7581.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20672.0,141907.0,13031.0,9004.0,7641.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20784.0,143364.0,13076.0,9073.0,7708.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20850.0,144619.0,13105.0,9122.0,7745.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20911.0,145633.0,13136.0,9156.0,7775.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20977.0,146670.0,13163.0,9190.0,7814.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21037.0,147463.0,13180.0,9221.0,7857.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21079.0,148080.0,13203.0,9244.0,7876.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21107.0,148443.0,13218.0,9272.0,7889.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21129.0,148620.0,13229.0,9287.0,7900.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21131.0,148620.0,13231.0,9292.0,7900.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21131.0,148620.0,13231.0,9292.0,7900.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21131.0,148620.0,13231.0,9292.0,7900.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21131.0,148620.0,13231.0,9292.0,7900.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21139.0,148739.0,13234.0,9301.0,7905.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21157.0,149099.0,13240.0,9333.0,7917.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21348.0,150230.0,13358.0,9438.0,7990.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21775.0,151590.0,13665.0,9548.0,8110.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22117.0,152266.0,13947.0,9616.0,8170.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22373.0,153017.0,14138.0,9676.0,8235.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22632.0,153931.0,14335.0,9726.0,8297.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22865.0,154906.0,14495.0,9842.0,8370.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23128.0,155914.0,14670.0,9932.0,8458.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23455.0,157300.0,14911.0,10053.0,8544.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23829.0,159127.0,15148.0,10217.0,8681.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24196.0,161646.0,15318.0,10364.0,8878.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24556.0,163955.0,15547.0,10544.0,9009.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24865.0,165946.0,15731.0,10722.0,9134.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25164.0,167626.0,15914.0,10841.0,9250.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25351.0,168913.0,16040.0,10949.0,9311.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25497.0,169981.0,16130.0,11028.0,9367.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25620.0,170908.0,16204.0,11098.0,9416.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25715.0,171483.0,16270.0,11157.0,9445.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25758.0,171759.0,16305.0,11184.0,9453.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25766.0,171759.0,16313.0,11187.0,9453.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25767.0,171759.0,16314.0,11188.0,9453.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25768.0,171759.0,16315.0,11188.0,9453.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25768.0,171759.0,16315.0,11188.0,9453.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25781.0,171841.0,16322.0,11196.0,9459.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25893.0,172296.0,16401.0,11231.0,9492.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26264.0,173492.0,16632.0,11369.0,9632.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27109.0,175226.0,17263.0,11540.0,9846.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27651.0,175875.0,17742.0,11702.0,9909.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27977.0,176456.0,17997.0,11772.0,9980.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28201.0,177059.0,18148.0,11826.0,10053.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28429.0,177747.0,18304.0,11874.0,10125.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28692.0,178599.0,18479.0,11971.0,10213.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28940.0,179603.0,18635.0,12079.0,10305.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29163.0,180784.0,18755.0,12162.0,10408.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29346.0,182203.0,18829.0,12250.0,10517.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29520.0,183556.0,18916.0,12354.0,10604.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29738.0,184636.0,19058.0,12455.0,10680.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29914.0,185720.0,19150.0,12538.0,10764.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30070.0,186741.0,19235.0,12607.0,10835.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30272.0,187595.0,19351.0,12670.0,10921.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30417.0,188297.0,19426.0,12724.0,10991.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30494.0,188729.0,19487.0,12754.0,11007.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30538.0,188987.0,19525.0,12771.0,11013.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30553.0,188987.0,19540.0,12777.0,11013.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30553.0,188987.0,19540.0,12777.0,11013.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30553.0,188987.0,19540.0,12777.0,11013.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30553.0,188987.0,19540.0,12777.0,11013.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30577.0,189101.0,19558.0,12781.0,11019.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30680.0,189586.0,19630.0,12797.0,11050.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31186.0,190868.0,20006.0,12898.0,11180.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32133.0,192510.0,20691.0,13183.0,11442.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32840.0,193335.0,21279.0,13313.0,11561.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33198.0,193998.0,21536.0,13375.0,11662.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33437.0,194732.0,21705.0,13441.0,11732.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33656.0,195584.0,21848.0,13510.0,11808.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33836.0,196606.0,21930.0,13585.0,11906.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34142.0,197939.0,22113.0,13669.0,12029.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34487.0,199842.0,22317.0,13855.0,12170.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34914.0,202197.0,22503.0,14049.0,12411.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35306.0,204388.0,22698.0,14147.0,12608.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35666.0,206141.0,22931.0,14331.0,12735.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35985.0,207555.0,23144.0,14448.0,12841.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36247.0,208732.0,23323.0,14532.0,12924.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36500.0,209963.0,23499.0,14602.0,13001.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36760.0,210927.0,23671.0,14688.0,13089.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36931.0,211579.0,23794.0,14717.0,13137.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36985.0,211825.0,23830.0,14731.0,13155.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37003.0,211825.0,23848.0,14734.0,13155.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37004.0,211825.0,23849.0,14735.0,13155.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37004.0,211825.0,23849.0,14735.0,13155.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37005.0,211825.0,23850.0,14735.0,13155.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37020.0,211915.0,23859.0,14738.0,13161.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37146.0,212423.0,23961.0,14752.0,13185.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37780.0,213827.0,24439.0,14885.0,13341.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38788.0,215629.0,25153.0,15199.0,13635.0,114632.0
