hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,6809.0,62396.0,4121.0,3039.0,2688.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6809.0,62396.0,4121.0,3039.0,2688.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6823.0,62539.0,4126.0,3049.0,2697.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6897.0,63103.0,4180.0,3082.0,2717.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7220.0,64489.0,4401.0,3172.0,2819.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7943.0,66293.0,4896.0,3358.0,3047.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8542.0,67359.0,5361.0,3509.0,3181.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8822.0,68188.0,5586.0,3640.0,3236.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9077.0,69326.0,5763.0,3759.0,3314.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9267.0,70463.0,5878.0,3849.0,3389.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9526.0,71790.0,6044.0,3944.0,3482.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9768.0,73177.0,6165.0,4052.0,3603.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10078.0,75393.0,6279.0,4160.0,3799.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10371.0,77808.0,6415.0,4319.0,3956.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10604.0,80065.0,6557.0,4455.0,4047.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10797.0,82025.0,6662.0,4554.0,4135.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11025.0,83489.0,6806.0,4664.0,4219.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11146.0,84875.0,6881.0,4759.0,4265.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11303.0,86182.0,6961.0,4821.0,4342.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11463.0,87199.0,7062.0,4872.0,4401.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11553.0,87850.0,7119.0,4915.0,4434.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11612.0,88352.0,7168.0,4951.0,4444.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11619.0,88352.0,7175.0,4956.0,4444.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11620.0,88352.0,7176.0,4956.0,4444.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11621.0,88352.0,7177.0,4957.0,4444.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11621.0,88352.0,7177.0,4957.0,4444.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11652.0,88486.0,7202.0,4963.0,4450.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11719.0,88952.0,7259.0,4991.0,4460.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12032.0,90142.0,7490.0,5079.0,4542.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12686.0,91784.0,7950.0,5344.0,4736.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13198.0,92857.0,8371.0,5514.0,4827.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13440.0,93679.0,8555.0,5607.0,4885.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13678.0,94825.0,8683.0,5674.0,4995.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13938.0,95987.0,8841.0,5793.0,5097.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14179.0,97333.0,8996.0,5898.0,5183.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14460.0,99124.0,9124.0,6016.0,5336.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14761.0,101424.0,9269.0,6181.0,5492.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15010.0,103944.0,9394.0,6330.0,5616.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15290.0,106061.0,9551.0,6495.0,5739.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15589.0,108046.0,9723.0,6657.0,5866.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15898.0,109649.0,9931.0,6820.0,5967.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16077.0,110827.0,10060.0,6900.0,6017.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16236.0,111897.0,10177.0,6990.0,6059.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16421.0,112987.0,10316.0,7074.0,6105.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16523.0,113749.0,10396.0,7123.0,6127.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16607.0,114373.0,10468.0,7165.0,6139.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16623.0,114373.0,10484.0,7169.0,6139.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16623.0,114373.0,10484.0,7169.0,6139.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16623.0,114373.0,10484.0,7169.0,6139.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16624.0,114373.0,10485.0,7169.0,6139.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16631.0,114433.0,10492.0,7171.0,6139.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16647.0,114537.0,10504.0,7178.0,6143.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16672.0,114777.0,10521.0,7186.0,6151.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16716.0,115090.0,10554.0,7214.0,6162.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16804.0,115841.0,10613.0,7277.0,6191.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16904.0,116805.0,10677.0,7324.0,6227.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17066.0,118200.0,10790.0,7428.0,6276.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17314.0,119690.0,10948.0,7538.0,6366.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17653.0,121485.0,11194.0,7689.0,6459.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17914.0,123119.0,11389.0,7862.0,6525.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18145.0,124947.0,11544.0,7998.0,6601.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18310.0,126728.0,11658.0,8125.0,6652.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18484.0,128452.0,11776.0,8199.0,6708.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18611.0,130206.0,11849.0,8281.0,6762.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18734.0,131522.0,11928.0,8354.0,6806.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18878.0,132698.0,12032.0,8411.0,6846.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18978.0,133717.0,12095.0,8473.0,6883.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19063.0,134497.0,12160.0,8502.0,6903.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19116.0,135245.0,12201.0,8545.0,6915.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19158.0,135764.0,12230.0,8567.0,6928.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19165.0,135764.0,12237.0,8572.0,6928.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19165.0,135764.0,12237.0,8572.0,6928.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19165.0,135768.0,12237.0,8572.0,6928.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19165.0,135768.0,12237.0,8572.0,6928.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19170.0,135820.0,12242.0,8573.0,6928.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19177.0,135897.0,12246.0,8581.0,6931.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19192.0,136029.0,12257.0,8585.0,6935.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19208.0,136260.0,12272.0,8593.0,6936.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19227.0,136592.0,12283.0,8608.0,6944.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19252.0,137130.0,12298.0,8629.0,6954.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19275.0,137792.0,12307.0,8655.0,6968.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19331.0,138610.0,12345.0,8687.0,6986.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19394.0,139716.0,12370.0,8727.0,7024.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19470.0,140810.0,12400.0,8766.0,7070.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19564.0,142144.0,12452.0,8810.0,7112.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19649.0,143585.0,12486.0,8860.0,7163.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19748.0,144958.0,12522.0,8910.0,7226.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19831.0,146277.0,12576.0,8956.0,7255.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19887.0,147314.0,12605.0,9012.0,7282.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19920.0,148388.0,12620.0,9059.0,7300.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19962.0,149185.0,12639.0,9104.0,7323.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20005.0,149895.0,12660.0,9135.0,7345.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20023.0,150187.0,12670.0,9146.0,7353.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20048.0,150365.0,12681.0,9155.0,7367.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20049.0,150365.0,12682.0,9159.0,7367.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20049.0,150365.0,12682.0,9159.0,7367.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20049.0,150365.0,12682.0,9159.0,7367.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20049.0,150365.0,12682.0,9159.0,7367.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20055.0,150467.0,12682.0,9160.0,7373.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20069.0,150859.0,12684.0,9171.0,7385.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20274.0,152149.0,12811.0,9254.0,7463.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20743.0,153463.0,13158.0,9381.0,7585.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21075.0,154204.0,13419.0,9473.0,7656.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21300.0,154964.0,13592.0,9537.0,7708.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21492.0,155823.0,13719.0,9631.0,7773.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21846.0,156877.0,13983.0,9732.0,7863.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22104.0,157983.0,14151.0,9832.0,7953.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22439.0,159266.0,14389.0,9950.0,8050.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22776.0,161126.0,14586.0,10090.0,8190.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23078.0,163756.0,14734.0,10227.0,8344.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23358.0,165780.0,14898.0,10357.0,8460.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23589.0,167622.0,15015.0,10459.0,8574.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23838.0,169273.0,15167.0,10569.0,8671.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24004.0,170610.0,15254.0,10643.0,8750.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24142.0,171848.0,15338.0,10711.0,8804.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24300.0,172837.0,15417.0,10767.0,8883.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24358.0,173355.0,15457.0,10800.0,8901.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24372.0,173606.0,15466.0,10810.0,8906.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24379.0,173606.0,15473.0,10816.0,8906.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24379.0,173606.0,15473.0,10816.0,8906.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24379.0,173606.0,15473.0,10816.0,8906.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24379.0,173606.0,15473.0,10816.0,8906.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24386.0,173686.0,15476.0,10819.0,8910.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24442.0,174177.0,15511.0,10857.0,8931.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24811.0,175389.0,15756.0,10974.0,9055.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25784.0,177105.0,16497.0,11243.0,9287.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26281.0,177815.0,16908.0,11370.0,9373.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26616.0,178359.0,17171.0,11472.0,9445.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26838.0,178983.0,17349.0,11523.0,9489.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27095.0,179744.0,17515.0,11585.0,9580.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27367.0,180636.0,17731.0,11682.0,9636.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27629.0,181657.0,17914.0,11771.0,9715.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27917.0,182905.0,18110.0,11898.0,9807.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28200.0,184341.0,18285.0,11987.0,9915.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28481.0,185640.0,18481.0,12090.0,10000.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28720.0,186830.0,18646.0,12166.0,10074.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28932.0,187807.0,18783.0,12230.0,10149.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29116.0,188701.0,18905.0,12295.0,10211.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29309.0,189487.0,19044.0,12360.0,10265.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29464.0,190158.0,19134.0,12417.0,10330.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29548.0,190601.0,19177.0,12452.0,10371.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29591.0,190782.0,19213.0,12465.0,10378.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29601.0,190782.0,19223.0,12466.0,10378.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29601.0,190782.0,19223.0,12466.0,10378.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29602.0,190782.0,19224.0,12466.0,10378.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29602.0,190782.0,19224.0,12466.0,10378.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29620.0,190850.0,19238.0,12467.0,10382.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29737.0,191236.0,19321.0,12483.0,10416.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30212.0,192361.0,19629.0,12586.0,10583.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31247.0,193913.0,20416.0,12853.0,10831.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31860.0,194825.0,20913.0,12985.0,10947.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32184.0,195482.0,21158.0,13061.0,11026.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32408.0,196248.0,21288.0,13122.0,11120.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32629.0,197088.0,21417.0,13191.0,11212.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32858.0,198004.0,21546.0,13252.0,11312.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33138.0,199270.0,21708.0,13354.0,11430.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33449.0,201249.0,21838.0,13511.0,11611.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33911.0,203542.0,22081.0,13684.0,11830.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34373.0,205947.0,22356.0,13851.0,12017.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34883.0,207782.0,22705.0,14024.0,12178.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35260.0,209258.0,22970.0,14165.0,12290.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35540.0,210443.0,23159.0,14266.0,12381.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35814.0,211590.0,23312.0,14354.0,12502.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36050.0,212483.0,23453.0,14409.0,12597.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36213.0,213154.0,23555.0,14451.0,12658.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36293.0,213498.0,23603.0,14483.0,12690.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36302.0,213498.0,23612.0,14486.0,12690.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36303.0,213498.0,23613.0,14486.0,12690.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36303.0,213498.0,23613.0,14486.0,12690.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36303.0,213498.0,23613.0,14486.0,12690.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36321.0,213595.0,23624.0,14489.0,12697.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36442.0,214015.0,23721.0,14514.0,12721.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36937.0,215526.0,24071.0,14650.0,12866.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38016.0,217498.0,24866.0,14991.0,13150.0,115324.0
