hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 00:00:00,2023-05-27 00:00:00,17801.0,113749.0,11234.0,7717.0,6567.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17801.0,113749.0,11234.0,7718.0,6567.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17801.0,113749.0,11234.0,7718.0,6567.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17816.0,113814.0,11246.0,7721.0,6570.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17843.0,113947.0,11266.0,7729.0,6577.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17895.0,114131.0,11302.0,7732.0,6593.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17968.0,114473.0,11337.0,7746.0,6631.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18074.0,115173.0,11399.0,7776.0,6675.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18220.0,116142.0,11498.0,7830.0,6722.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18359.0,117453.0,11580.0,7904.0,6779.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18668.0,119035.0,11763.0,8002.0,6905.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18920.0,120485.0,11941.0,8139.0,6979.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19222.0,122153.0,12159.0,8305.0,7063.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19497.0,123846.0,12347.0,8429.0,7150.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19661.0,125517.0,12462.0,8526.0,7199.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19851.0,127264.0,12575.0,8608.0,7276.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19961.0,129000.0,12649.0,8728.0,7312.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20084.0,130500.0,12720.0,8773.0,7364.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20166.0,131680.0,12770.0,8823.0,7396.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20259.0,132672.0,12827.0,8868.0,7432.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20337.0,133491.0,12872.0,8913.0,7465.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20380.0,134202.0,12902.0,8952.0,7478.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20416.0,134661.0,12929.0,8982.0,7487.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20425.0,134661.0,12938.0,8983.0,7487.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20425.0,134661.0,12938.0,8983.0,7487.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20425.0,134661.0,12938.0,8983.0,7487.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20425.0,134661.0,12938.0,8983.0,7487.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20436.0,134730.0,12946.0,8986.0,7490.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20442.0,134835.0,12949.0,8990.0,7493.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20450.0,134969.0,12955.0,9001.0,7495.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20469.0,135161.0,12966.0,9006.0,7503.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20480.0,135482.0,12970.0,9023.0,7510.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20498.0,135911.0,12981.0,9041.0,7517.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20523.0,136496.0,12991.0,9062.0,7532.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20579.0,137368.0,13027.0,9097.0,7552.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20660.0,138443.0,13067.0,9133.0,7593.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20765.0,139612.0,13145.0,9167.0,7620.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20878.0,140917.0,13203.0,9242.0,7675.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20958.0,142180.0,13254.0,9294.0,7704.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21026.0,143606.0,13280.0,9361.0,7746.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21090.0,144948.0,13302.0,9424.0,7788.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21166.0,145960.0,13350.0,9480.0,7816.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21243.0,146879.0,13410.0,9529.0,7833.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21326.0,147723.0,13465.0,9565.0,7861.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21417.0,148379.0,13520.0,9599.0,7897.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21457.0,148775.0,13548.0,9628.0,7909.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21474.0,148939.0,13557.0,9635.0,7917.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21476.0,148939.0,13559.0,9640.0,7917.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21476.0,148939.0,13559.0,9640.0,7917.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21476.0,148939.0,13559.0,9640.0,7917.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21476.0,148939.0,13559.0,9640.0,7917.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21483.0,149036.0,13563.0,9647.0,7920.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21524.0,149464.0,13576.0,9662.0,7948.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21731.0,150582.0,13697.0,9751.0,8034.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22150.0,152000.0,14010.0,9890.0,8140.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22620.0,152748.0,14400.0,10007.0,8220.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22886.0,153547.0,14597.0,10069.0,8289.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23147.0,154506.0,14769.0,10156.0,8378.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23520.0,155688.0,15044.0,10303.0,8476.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23867.0,156770.0,15265.0,10414.0,8602.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24178.0,158151.0,15465.0,10505.0,8713.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24492.0,160086.0,15622.0,10626.0,8870.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24841.0,162637.0,15810.0,10758.0,9031.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25246.0,164926.0,16072.0,10942.0,9174.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25557.0,166944.0,16269.0,11110.0,9288.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25935.0,168531.0,16506.0,11235.0,9429.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26155.0,169858.0,16617.0,11319.0,9538.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26326.0,171103.0,16693.0,11379.0,9633.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26481.0,172052.0,16769.0,11438.0,9712.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26588.0,172603.0,16823.0,11476.0,9765.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26625.0,172853.0,16846.0,11500.0,9779.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26626.0,172853.0,16847.0,11503.0,9779.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26626.0,172853.0,16847.0,11503.0,9779.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26626.0,172853.0,16847.0,11503.0,9779.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26626.0,172853.0,16847.0,11503.0,9779.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26643.0,172996.0,16859.0,11510.0,9784.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26742.0,173432.0,16926.0,11547.0,9816.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27279.0,174623.0,17326.0,11667.0,9953.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28338.0,176310.0,18168.0,11932.0,10170.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28944.0,177004.0,18688.0,12032.0,10256.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29250.0,177540.0,18922.0,12078.0,10328.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29489.0,178186.0,19111.0,12172.0,10378.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29757.0,178998.0,19287.0,12248.0,10470.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30018.0,179907.0,19441.0,12330.0,10577.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30273.0,180931.0,19620.0,12432.0,10653.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30509.0,182034.0,19771.0,12550.0,10738.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30708.0,183455.0,19871.0,12641.0,10837.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30943.0,184837.0,20012.0,12725.0,10931.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31170.0,186074.0,20140.0,12800.0,11030.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31374.0,187074.0,20248.0,12855.0,11126.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31554.0,187992.0,20330.0,12927.0,11224.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31657.0,188797.0,20362.0,12975.0,11295.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31759.0,189471.0,20406.0,13016.0,11353.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31829.0,189934.0,20435.0,13053.0,11394.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31856.0,190152.0,20452.0,13075.0,11404.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31862.0,190152.0,20458.0,13082.0,11404.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31862.0,190152.0,20458.0,13082.0,11404.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31862.0,190152.0,20458.0,13082.0,11404.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31862.0,190152.0,20458.0,13082.0,11404.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31879.0,190264.0,20467.0,13089.0,11412.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31994.0,190701.0,20543.0,13119.0,11451.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32469.0,191941.0,20874.0,13208.0,11595.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33405.0,193493.0,21562.0,13490.0,11843.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33941.0,194310.0,22015.0,13643.0,11926.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34347.0,194981.0,22328.0,13724.0,12019.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34607.0,195741.0,22508.0,13802.0,12099.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34882.0,196554.0,22692.0,13863.0,12190.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35135.0,197490.0,22849.0,13942.0,12286.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35431.0,198728.0,23051.0,14081.0,12380.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35889.0,200660.0,23301.0,14270.0,12588.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36414.0,202997.0,23591.0,14562.0,12823.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36892.0,205239.0,23871.0,14740.0,13021.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37297.0,207243.0,24120.0,14934.0,13177.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37757.0,208909.0,24422.0,15070.0,13335.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38027.0,210119.0,24602.0,15208.0,13425.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38247.0,211291.0,24742.0,15300.0,13505.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38451.0,212234.0,24881.0,15364.0,13570.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38566.0,212897.0,24975.0,15402.0,13591.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38637.0,213144.0,25029.0,15415.0,13608.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38647.0,213144.0,25039.0,15418.0,13608.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38650.0,213144.0,25042.0,15418.0,13608.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38650.0,213144.0,25042.0,15418.0,13608.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38650.0,213144.0,25042.0,15418.0,13608.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38688.0,213288.0,25068.0,15421.0,13620.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38817.0,213739.0,25156.0,15460.0,13661.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39459.0,215267.0,25630.0,15629.0,13829.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40548.0,217168.0,26468.0,15942.0,14080.0,115624.0
