hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3105.0,38815.0,2032.0,1817.0,1073.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3105.0,38815.0,2032.0,1817.0,1073.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3105.0,38815.0,2032.0,1817.0,1073.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3105.0,38815.0,2032.0,1817.0,1073.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3121.0,38888.0,2041.0,1824.0,1080.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3183.0,39375.0,2086.0,1840.0,1097.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3446.0,40709.0,2247.0,1916.0,1199.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4153.0,42323.0,2764.0,2153.0,1389.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4614.0,43153.0,3123.0,2294.0,1491.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4812.0,43786.0,3258.0,2345.0,1554.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5006.0,44614.0,3388.0,2399.0,1618.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5150.0,45454.0,3484.0,2465.0,1666.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5339.0,46590.0,3605.0,2530.0,1734.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5532.0,48025.0,3709.0,2620.0,1823.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5787.0,49932.0,3823.0,2754.0,1964.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6093.0,52304.0,3953.0,2898.0,2140.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6371.0,54603.0,4110.0,3049.0,2261.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6681.0,56435.0,4316.0,3212.0,2365.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6916.0,58002.0,4470.0,3308.0,2446.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7066.0,59166.0,4580.0,3373.0,2486.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7202.0,60414.0,4664.0,3452.0,2538.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7309.0,61450.0,4731.0,3508.0,2578.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7410.0,62094.0,4804.0,3544.0,2606.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7451.0,62364.0,4839.0,3566.0,2612.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7455.0,62364.0,4843.0,3569.0,2612.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7455.0,62364.0,4843.0,3569.0,2612.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7455.0,62364.0,4843.0,3569.0,2612.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7455.0,62364.0,4843.0,3569.0,2612.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7487.0,62534.0,4869.0,3579.0,2618.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7575.0,63028.0,4939.0,3610.0,2636.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7938.0,64524.0,5194.0,3725.0,2744.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8867.0,66443.0,5898.0,3974.0,2969.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9450.0,67329.0,6367.0,4138.0,3083.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9791.0,68209.0,6644.0,4209.0,3147.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10022.0,69142.0,6808.0,4293.0,3214.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10248.0,70410.0,6942.0,4376.0,3306.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10499.0,71710.0,7097.0,4493.0,3402.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10731.0,73234.0,7241.0,4573.0,3490.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11031.0,75311.0,7410.0,4734.0,3621.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11296.0,77656.0,7580.0,4874.0,3716.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11561.0,79929.0,7750.0,5049.0,3811.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11877.0,81682.0,7939.0,5170.0,3938.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12108.0,83339.0,8083.0,5277.0,4025.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12313.0,84727.0,8208.0,5361.0,4105.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12435.0,85930.0,8285.0,5422.0,4150.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12535.0,86969.0,8356.0,5489.0,4179.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12644.0,87613.0,8441.0,5527.0,4203.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12702.0,88013.0,8491.0,5567.0,4211.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12716.0,88013.0,8505.0,5569.0,4211.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12717.0,88013.0,8506.0,5569.0,4211.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12717.0,88013.0,8506.0,5569.0,4211.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12717.0,88013.0,8506.0,5570.0,4211.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12732.0,88128.0,8512.0,5579.0,4220.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12835.0,88607.0,8586.0,5609.0,4249.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13112.0,89736.0,8788.0,5707.0,4324.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13767.0,91312.0,9235.0,5926.0,4532.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14196.0,92321.0,9557.0,6071.0,4639.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14486.0,93165.0,9783.0,6182.0,4703.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14762.0,94258.0,9944.0,6292.0,4818.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14991.0,95516.0,10067.0,6419.0,4924.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15251.0,97034.0,10225.0,6559.0,5026.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15546.0,98683.0,10381.0,6685.0,5165.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15889.0,101093.0,10514.0,6818.0,5375.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16204.0,103602.0,10674.0,6982.0,5530.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16556.0,105676.0,10880.0,7121.0,5676.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16891.0,107748.0,11067.0,7300.0,5824.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17104.0,109381.0,11161.0,7447.0,5943.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17220.0,110616.0,11248.0,7529.0,5972.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17302.0,111729.0,11303.0,7597.0,5999.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17424.0,112929.0,11385.0,7662.0,6039.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17578.0,113728.0,11506.0,7751.0,6072.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17705.0,114384.0,11609.0,7791.0,6096.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17733.0,114384.0,11637.0,7795.0,6096.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17734.0,114384.0,11638.0,7795.0,6096.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17734.0,114384.0,11638.0,7795.0,6096.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17734.0,114384.0,11638.0,7795.0,6096.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17743.0,114440.0,11647.0,7801.0,6096.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17771.0,114567.0,11670.0,7803.0,6101.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17823.0,114817.0,11704.0,7808.0,6119.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17869.0,115089.0,11734.0,7818.0,6135.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17947.0,115702.0,11785.0,7850.0,6162.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18061.0,116700.0,11857.0,7892.0,6204.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18229.0,117995.0,11968.0,7975.0,6261.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18497.0,119628.0,12125.0,8113.0,6372.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18809.0,121280.0,12357.0,8303.0,6452.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19126.0,122963.0,12585.0,8494.0,6541.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19369.0,124707.0,12748.0,8624.0,6621.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19499.0,126464.0,12831.0,8699.0,6668.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19675.0,128232.0,12915.0,8790.0,6760.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19839.0,129914.0,13021.0,8893.0,6818.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19984.0,131496.0,13104.0,8955.0,6880.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20111.0,132707.0,13186.0,9020.0,6925.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20212.0,133637.0,13261.0,9063.0,6951.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20321.0,134412.0,13333.0,9122.0,6988.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20393.0,135218.0,13375.0,9176.0,7018.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20443.0,135604.0,13407.0,9207.0,7036.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20452.0,135604.0,13416.0,9208.0,7036.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20453.0,135604.0,13417.0,9208.0,7036.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20453.0,135604.0,13417.0,9208.0,7036.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20453.0,135604.0,13417.0,9208.0,7036.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20459.0,135680.0,13423.0,9211.0,7036.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20478.0,135775.0,13441.0,9217.0,7037.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20483.0,135905.0,13444.0,9225.0,7039.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20497.0,136088.0,13457.0,9237.0,7040.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20536.0,136418.0,13486.0,9249.0,7050.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20573.0,136931.0,13512.0,9273.0,7061.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20636.0,137588.0,13552.0,9306.0,7084.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20709.0,138461.0,13606.0,9346.0,7103.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20797.0,139660.0,13661.0,9375.0,7136.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20884.0,140769.0,13705.0,9411.0,7179.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20959.0,142210.0,13729.0,9461.0,7230.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21049.0,143596.0,13765.0,9557.0,7284.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21142.0,145121.0,13811.0,9608.0,7331.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21228.0,146406.0,13862.0,9647.0,7366.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21301.0,147451.0,13896.0,9679.0,7405.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21385.0,148550.0,13935.0,9714.0,7450.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21436.0,149355.0,13963.0,9740.0,7473.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21488.0,150126.0,13986.0,9759.0,7502.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21506.0,150496.0,13994.0,9764.0,7512.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21534.0,150692.0,14010.0,9775.0,7524.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21535.0,150692.0,14011.0,9776.0,7524.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21535.0,150692.0,14011.0,9777.0,7524.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21535.0,150692.0,14011.0,9777.0,7524.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21535.0,150692.0,14011.0,9777.0,7524.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21542.0,150782.0,14012.0,9783.0,7530.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21557.0,151135.0,14016.0,9808.0,7541.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21784.0,152347.0,14151.0,9911.0,7633.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22219.0,153658.0,14465.0,10095.0,7754.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22586.0,154490.0,14752.0,10183.0,7834.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22847.0,155292.0,14955.0,10251.0,7892.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23064.0,156258.0,15110.0,10345.0,7954.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23305.0,157269.0,15266.0,10469.0,8039.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23640.0,158207.0,15527.0,10537.0,8113.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23946.0,159367.0,15725.0,10626.0,8221.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24182.0,161265.0,15843.0,10741.0,8339.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24463.0,163869.0,15988.0,10917.0,8475.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24770.0,166202.0,16180.0,11095.0,8590.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25196.0,167965.0,16481.0,11303.0,8715.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25548.0,169555.0,16695.0,11400.0,8853.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25797.0,170873.0,16862.0,11476.0,8935.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25979.0,172020.0,16971.0,11555.0,9008.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26115.0,172944.0,17043.0,11615.0,9072.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26201.0,173425.0,17082.0,11659.0,9119.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26244.0,173645.0,17109.0,11676.0,9135.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26250.0,173645.0,17115.0,11678.0,9135.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26250.0,173645.0,17115.0,11678.0,9135.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26250.0,173645.0,17115.0,11678.0,9135.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26250.0,173645.0,17115.0,11678.0,9135.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26262.0,173740.0,17118.0,11687.0,9144.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26388.0,174224.0,17204.0,11729.0,9184.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26745.0,175403.0,17432.0,11831.0,9313.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27558.0,176954.0,18056.0,12095.0,9502.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28068.0,177700.0,18480.0,12231.0,9588.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28367.0,178220.0,18735.0,12294.0,9632.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28535.0,178865.0,18848.0,12380.0,9687.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28700.0,179568.0,18956.0,12442.0,9744.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28892.0,180454.0,19082.0,12526.0,9810.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29133.0,181559.0,19248.0,12626.0,9885.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29383.0,182822.0,19393.0,12720.0,9990.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29644.0,184260.0,19564.0,12849.0,10080.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29883.0,185676.0,19715.0,12939.0,10168.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30101.0,186859.0,19844.0,13023.0,10257.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30323.0,187844.0,19963.0,13089.0,10360.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30536.0,188905.0,20113.0,13168.0,10423.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30755.0,189782.0,20245.0,13228.0,10510.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30903.0,190521.0,20348.0,13280.0,10555.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31017.0,190979.0,20440.0,13301.0,10577.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31074.0,191179.0,20485.0,13312.0,10589.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31087.0,191179.0,20498.0,13317.0,10589.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31088.0,191179.0,20499.0,13317.0,10589.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31090.0,191179.0,20501.0,13317.0,10589.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31091.0,191179.0,20502.0,13317.0,10589.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31130.0,191290.0,20532.0,13319.0,10598.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31238.0,191719.0,20597.0,13344.0,10641.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31632.0,192903.0,20863.0,13441.0,10769.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32327.0,194362.0,21349.0,13647.0,10978.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33007.0,195207.0,21898.0,13788.0,11109.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33316.0,195764.0,22144.0,13845.0,11172.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33572.0,196578.0,22298.0,13910.0,11274.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33752.0,197406.0,22402.0,13972.0,11350.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33961.0,198512.0,22501.0,14035.0,11460.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34280.0,199820.0,22696.0,14159.0,11584.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34638.0,201708.0,22882.0,14321.0,11756.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35008.0,203850.0,23070.0,14448.0,11938.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35379.0,206156.0,23275.0,14625.0,12104.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35881.0,208187.0,23620.0,14818.0,12261.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36315.0,209661.0,23920.0,14930.0,12395.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36632.0,210902.0,24126.0,15006.0,12506.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36891.0,212046.0,24277.0,15103.0,12614.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37080.0,212982.0,24410.0,15173.0,12670.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37195.0,213576.0,24483.0,15215.0,12712.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37259.0,213791.0,24530.0,15227.0,12729.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37274.0,213791.0,24545.0,15230.0,12729.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37274.0,213791.0,24545.0,15230.0,12729.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37275.0,213791.0,24546.0,15230.0,12729.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37275.0,213791.0,24546.0,15230.0,12729.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37296.0,213884.0,24560.0,15237.0,12736.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37451.0,214350.0,24689.0,15267.0,12762.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37999.0,215782.0,25093.0,15424.0,12906.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39004.0,217628.0,25836.0,15717.0,13168.0,115398.0
