hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2837.0,34695.0,1716.0,1575.0,1121.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2896.0,35665.0,1753.0,1617.0,1143.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2971.0,36525.0,1792.0,1656.0,1179.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3047.0,37384.0,1835.0,1722.0,1212.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3105.0,38001.0,1870.0,1766.0,1235.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3144.0,38433.0,1885.0,1803.0,1259.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3160.0,38654.0,1898.0,1818.0,1262.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3162.0,38654.0,1900.0,1824.0,1262.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3162.0,38654.0,1900.0,1824.0,1262.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3162.0,38654.0,1900.0,1824.0,1262.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3162.0,38654.0,1900.0,1824.0,1262.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3170.0,38753.0,1903.0,1826.0,1267.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3217.0,39181.0,1926.0,1840.0,1291.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3396.0,40431.0,2051.0,1927.0,1345.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3922.0,41998.0,2424.0,2081.0,1498.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4330.0,42856.0,2734.0,2210.0,1596.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4547.0,43350.0,2893.0,2271.0,1654.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4707.0,44085.0,2996.0,2309.0,1711.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4843.0,45072.0,3079.0,2393.0,1764.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4986.0,46127.0,3161.0,2474.0,1825.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5204.0,47426.0,3282.0,2570.0,1922.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5435.0,49244.0,3387.0,2683.0,2048.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5707.0,51745.0,3524.0,2846.0,2183.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5971.0,54049.0,3672.0,2964.0,2299.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6234.0,56083.0,3841.0,3136.0,2393.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6481.0,57675.0,4008.0,3228.0,2473.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6657.0,58900.0,4117.0,3299.0,2540.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6776.0,60107.0,4207.0,3375.0,2569.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6872.0,61021.0,4253.0,3439.0,2619.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6950.0,61641.0,4311.0,3477.0,2639.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7010.0,61932.0,4350.0,3495.0,2660.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7017.0,61932.0,4357.0,3500.0,2660.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7017.0,61932.0,4357.0,3500.0,2660.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7017.0,61932.0,4357.0,3500.0,2660.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7017.0,61932.0,4357.0,3500.0,2660.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7036.0,62030.0,4370.0,3506.0,2666.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7108.0,62448.0,4424.0,3538.0,2684.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7521.0,63927.0,4696.0,3661.0,2825.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8511.0,65896.0,5455.0,3963.0,3056.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9199.0,66890.0,6033.0,4090.0,3166.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9621.0,67838.0,6375.0,4230.0,3246.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9886.0,68874.0,6560.0,4291.0,3326.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10149.0,69952.0,6717.0,4379.0,3432.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10332.0,70963.0,6839.0,4459.0,3493.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10555.0,72379.0,6962.0,4549.0,3593.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10811.0,74522.0,7089.0,4703.0,3722.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11061.0,76983.0,7228.0,4907.0,3833.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11264.0,78960.0,7364.0,5052.0,3900.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11545.0,80828.0,7509.0,5160.0,4036.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11795.0,82443.0,7670.0,5270.0,4125.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12006.0,83761.0,7819.0,5352.0,4187.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12164.0,85079.0,7907.0,5431.0,4257.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12373.0,86300.0,8033.0,5493.0,4340.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12498.0,86992.0,8134.0,5535.0,4364.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12579.0,87427.0,8202.0,5552.0,4377.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12591.0,87427.0,8214.0,5555.0,4377.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12591.0,87427.0,8214.0,5556.0,4377.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12591.0,87427.0,8214.0,5556.0,4377.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12591.0,87427.0,8214.0,5556.0,4377.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12611.0,87534.0,8229.0,5565.0,4382.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12702.0,88009.0,8291.0,5603.0,4411.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13075.0,89118.0,8557.0,5681.0,4518.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13766.0,90632.0,9062.0,5876.0,4704.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14308.0,91533.0,9513.0,6041.0,4795.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14586.0,92455.0,9729.0,6156.0,4857.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14815.0,93542.0,9889.0,6270.0,4926.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15067.0,94729.0,10056.0,6353.0,5011.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15348.0,96351.0,10239.0,6442.0,5109.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15600.0,97961.0,10365.0,6598.0,5235.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15942.0,100339.0,10485.0,6736.0,5457.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16247.0,102666.0,10661.0,6893.0,5586.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16534.0,104865.0,10795.0,7028.0,5739.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16866.0,106822.0,10996.0,7124.0,5870.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17106.0,108548.0,11162.0,7233.0,5944.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17282.0,109802.0,11296.0,7330.0,5986.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17443.0,111089.0,11396.0,7433.0,6047.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17601.0,112236.0,11509.0,7491.0,6092.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17769.0,113135.0,11616.0,7555.0,6153.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17866.0,113812.0,11678.0,7592.0,6188.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17875.0,113812.0,11687.0,7603.0,6188.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17876.0,113812.0,11688.0,7603.0,6188.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17876.0,113816.0,11688.0,7603.0,6188.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17876.0,113816.0,11688.0,7603.0,6188.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17883.0,113879.0,11694.0,7612.0,6189.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17899.0,114028.0,11707.0,7630.0,6192.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17941.0,114224.0,11737.0,7647.0,6204.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18003.0,114541.0,11776.0,7665.0,6227.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18107.0,115334.0,11841.0,7709.0,6266.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18203.0,116230.0,11897.0,7770.0,6306.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18304.0,117536.0,11968.0,7846.0,6336.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18553.0,119057.0,12122.0,7977.0,6431.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18842.0,120729.0,12315.0,8131.0,6527.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19057.0,122338.0,12447.0,8264.0,6610.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19333.0,124017.0,12622.0,8369.0,6711.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19498.0,125638.0,12732.0,8503.0,6766.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19621.0,127362.0,12811.0,8572.0,6810.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19791.0,129031.0,12930.0,8675.0,6861.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19926.0,130404.0,13018.0,8769.0,6908.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20041.0,131567.0,13092.0,8843.0,6949.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20126.0,132499.0,13149.0,8887.0,6977.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20213.0,133347.0,13208.0,8937.0,7005.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20273.0,134005.0,13242.0,8986.0,7031.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20326.0,134490.0,13280.0,9008.0,7046.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20332.0,134490.0,13286.0,9015.0,7046.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20332.0,134490.0,13286.0,9015.0,7046.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20332.0,134490.0,13286.0,9015.0,7046.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20333.0,134490.0,13287.0,9015.0,7046.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20333.0,134562.0,13287.0,9016.0,7046.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20338.0,134653.0,13291.0,9028.0,7047.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20349.0,134785.0,13294.0,9033.0,7055.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20353.0,134901.0,13298.0,9043.0,7055.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20373.0,135220.0,13305.0,9057.0,7068.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20402.0,135768.0,13326.0,9074.0,7076.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20438.0,136540.0,13342.0,9098.0,7096.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20469.0,137340.0,13361.0,9127.0,7108.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20521.0,138430.0,13391.0,9171.0,7130.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20588.0,139571.0,13411.0,9211.0,7177.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20663.0,140967.0,13434.0,9271.0,7229.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20720.0,142359.0,13463.0,9336.0,7257.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20788.0,143862.0,13494.0,9387.0,7294.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20840.0,145171.0,13519.0,9434.0,7321.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20932.0,146241.0,13573.0,9465.0,7359.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21004.0,147306.0,13614.0,9512.0,7390.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21056.0,148207.0,13647.0,9546.0,7409.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21092.0,148894.0,13658.0,9572.0,7434.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21111.0,149215.0,13670.0,9592.0,7441.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21122.0,149383.0,13677.0,9602.0,7445.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21124.0,149383.0,13679.0,9604.0,7445.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21124.0,149383.0,13679.0,9604.0,7445.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21125.0,149383.0,13680.0,9604.0,7445.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21125.0,149383.0,13680.0,9604.0,7445.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21132.0,149501.0,13685.0,9611.0,7447.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21167.0,149914.0,13709.0,9631.0,7458.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21350.0,151141.0,13823.0,9697.0,7527.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21819.0,152511.0,14170.0,9835.0,7649.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22140.0,153135.0,14423.0,9897.0,7717.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22406.0,154004.0,14618.0,9976.0,7788.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22669.0,154972.0,14805.0,10081.0,7864.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22919.0,156124.0,14971.0,10205.0,7948.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23192.0,157057.0,15157.0,10321.0,8035.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23473.0,158227.0,15324.0,10420.0,8149.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23812.0,159975.0,15531.0,10545.0,8281.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24128.0,162466.0,15698.0,10701.0,8430.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24464.0,164744.0,15864.0,10853.0,8600.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24764.0,166725.0,16049.0,10993.0,8715.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25073.0,168260.0,16253.0,11115.0,8820.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25314.0,169572.0,16398.0,11218.0,8916.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25501.0,170739.0,16496.0,11296.0,9005.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25633.0,171635.0,16560.0,11342.0,9073.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25739.0,172193.0,16620.0,11377.0,9119.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25794.0,172441.0,16655.0,11400.0,9139.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25796.0,172441.0,16657.0,11402.0,9139.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25796.0,172441.0,16657.0,11402.0,9139.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25796.0,172445.0,16657.0,11402.0,9139.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25796.0,172445.0,16657.0,11402.0,9139.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25828.0,172537.0,16669.0,11403.0,9159.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25954.0,173049.0,16755.0,11444.0,9199.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26454.0,174292.0,17114.0,11527.0,9340.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27386.0,175837.0,17851.0,11851.0,9535.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27982.0,176582.0,18380.0,11977.0,9602.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28240.0,177110.0,18586.0,12037.0,9654.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28463.0,177757.0,18740.0,12101.0,9723.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28669.0,178446.0,18883.0,12162.0,9786.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28909.0,179444.0,19017.0,12246.0,9892.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29165.0,180437.0,19170.0,12344.0,9995.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29364.0,181509.0,19281.0,12443.0,10083.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29589.0,182864.0,19405.0,12526.0,10184.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29758.0,184156.0,19506.0,12589.0,10252.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29929.0,185277.0,19618.0,12691.0,10311.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30155.0,186299.0,19746.0,12775.0,10409.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30367.0,187322.0,19905.0,12859.0,10462.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30539.0,188080.0,20007.0,12927.0,10532.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30739.0,188765.0,20124.0,12978.0,10615.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30835.0,189160.0,20199.0,13009.0,10636.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30891.0,189382.0,20241.0,13027.0,10650.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30899.0,189382.0,20249.0,13033.0,10650.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30900.0,189382.0,20250.0,13033.0,10650.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30900.0,189382.0,20250.0,13033.0,10650.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30900.0,189382.0,20250.0,13033.0,10650.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30919.0,189471.0,20266.0,13038.0,10653.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31017.0,189883.0,20328.0,13067.0,10689.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31450.0,190944.0,20634.0,13193.0,10816.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32312.0,192532.0,21240.0,13444.0,11072.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32967.0,193396.0,21787.0,13550.0,11180.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33321.0,193940.0,22065.0,13611.0,11256.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33540.0,194749.0,22217.0,13657.0,11323.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33747.0,195564.0,22367.0,13748.0,11380.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33993.0,196550.0,22519.0,13849.0,11474.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34310.0,197789.0,22703.0,13952.0,11607.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34723.0,199633.0,22920.0,14109.0,11803.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35163.0,202056.0,23127.0,14263.0,12036.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35540.0,204132.0,23340.0,14439.0,12200.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35930.0,206079.0,23633.0,14613.0,12297.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36308.0,207626.0,23910.0,14731.0,12398.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36558.0,208908.0,24058.0,14845.0,12500.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36800.0,210125.0,24221.0,14962.0,12579.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37007.0,211016.0,24351.0,15035.0,12656.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37129.0,211559.0,24440.0,15076.0,12689.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37209.0,211804.0,24505.0,15095.0,12704.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37213.0,211804.0,24509.0,15095.0,12704.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37213.0,211804.0,24509.0,15095.0,12704.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37213.0,211804.0,24509.0,15095.0,12704.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37213.0,211804.0,24509.0,15095.0,12704.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37239.0,211926.0,24529.0,15100.0,12710.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37369.0,212350.0,24627.0,15114.0,12742.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37900.0,213681.0,25005.0,15219.0,12895.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38808.0,215567.0,25691.0,15483.0,13117.0,114342.0
