hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6110.0,56065.0,3827.0,2881.0,2283.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6290.0,57636.0,3938.0,2976.0,2352.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6456.0,58825.0,4045.0,3050.0,2411.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6630.0,60003.0,4133.0,3127.0,2497.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6753.0,60900.0,4201.0,3186.0,2552.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6845.0,61558.0,4267.0,3223.0,2578.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6899.0,61802.0,4309.0,3241.0,2590.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6905.0,61802.0,4315.0,3247.0,2590.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6905.0,61802.0,4315.0,3247.0,2590.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6905.0,61802.0,4315.0,3247.0,2590.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6905.0,61802.0,4315.0,3247.0,2590.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6929.0,61905.0,4334.0,3256.0,2595.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7021.0,62378.0,4403.0,3274.0,2618.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7474.0,63736.0,4726.0,3363.0,2748.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8360.0,65563.0,5363.0,3678.0,2997.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9028.0,66607.0,5887.0,3836.0,3141.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9413.0,67427.0,6168.0,3962.0,3245.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9729.0,68553.0,6382.0,4062.0,3347.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10018.0,69694.0,6572.0,4151.0,3446.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10224.0,70821.0,6693.0,4260.0,3531.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10440.0,72221.0,6809.0,4361.0,3631.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10689.0,74330.0,6907.0,4482.0,3782.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11007.0,76763.0,7038.0,4618.0,3969.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11229.0,78972.0,7153.0,4726.0,4076.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11460.0,80846.0,7278.0,4835.0,4182.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11712.0,82432.0,7428.0,4926.0,4284.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11914.0,83733.0,7551.0,5022.0,4363.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12066.0,84976.0,7654.0,5094.0,4412.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12207.0,86011.0,7734.0,5151.0,4473.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12292.0,86718.0,7794.0,5207.0,4498.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12351.0,87152.0,7843.0,5236.0,4508.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12368.0,87152.0,7860.0,5238.0,4508.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12369.0,87152.0,7861.0,5238.0,4508.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12370.0,87152.0,7862.0,5238.0,4508.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12371.0,87152.0,7863.0,5238.0,4508.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12392.0,87285.0,7877.0,5249.0,4515.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12468.0,87761.0,7941.0,5280.0,4527.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12863.0,88936.0,8179.0,5373.0,4684.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13636.0,90564.0,8740.0,5617.0,4896.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14171.0,91569.0,9128.0,5775.0,5043.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14451.0,92343.0,9318.0,5849.0,5133.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14694.0,93514.0,9440.0,5933.0,5254.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14927.0,94732.0,9599.0,6022.0,5328.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15222.0,96167.0,9797.0,6155.0,5425.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15542.0,97817.0,10003.0,6304.0,5539.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15863.0,99961.0,10152.0,6400.0,5711.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16162.0,102524.0,10310.0,6550.0,5852.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16437.0,104682.0,10447.0,6690.0,5990.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16662.0,106661.0,10571.0,6809.0,6091.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16888.0,108206.0,10726.0,6940.0,6162.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17056.0,109550.0,10838.0,7014.0,6218.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17195.0,110701.0,10940.0,7115.0,6255.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17317.0,111930.0,11011.0,7194.0,6306.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17420.0,112834.0,11090.0,7256.0,6330.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17517.0,113400.0,11161.0,7298.0,6356.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17533.0,113400.0,11177.0,7306.0,6356.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17533.0,113400.0,11177.0,7306.0,6356.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17534.0,113400.0,11178.0,7306.0,6356.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17534.0,113400.0,11178.0,7306.0,6356.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17553.0,113474.0,11191.0,7315.0,6362.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17577.0,113615.0,11212.0,7320.0,6365.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17610.0,113800.0,11238.0,7327.0,6372.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17663.0,114065.0,11272.0,7340.0,6391.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17738.0,114719.0,11321.0,7370.0,6417.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17875.0,115694.0,11405.0,7432.0,6470.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18024.0,117102.0,11514.0,7506.0,6510.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18248.0,118586.0,11654.0,7594.0,6594.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18506.0,120144.0,11838.0,7696.0,6668.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18733.0,121868.0,11969.0,7816.0,6764.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19005.0,123531.0,12184.0,7976.0,6821.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19184.0,125180.0,12304.0,8094.0,6880.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19334.0,126964.0,12398.0,8204.0,6936.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19523.0,128648.0,12511.0,8312.0,7012.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19698.0,130028.0,12622.0,8379.0,7076.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19856.0,131200.0,12724.0,8456.0,7132.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19966.0,132135.0,12793.0,8535.0,7173.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20073.0,132885.0,12854.0,8605.0,7219.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20174.0,133509.0,12931.0,8647.0,7243.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20224.0,134011.0,12975.0,8677.0,7249.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20234.0,134011.0,12985.0,8685.0,7249.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20234.0,134011.0,12985.0,8685.0,7249.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20234.0,134011.0,12985.0,8685.0,7249.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20234.0,134011.0,12985.0,8685.0,7249.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20243.0,134073.0,12988.0,8686.0,7255.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20255.0,134159.0,12994.0,8696.0,7261.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20270.0,134276.0,13006.0,8700.0,7264.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20288.0,134434.0,13018.0,8709.0,7270.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20315.0,134846.0,13033.0,8729.0,7282.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20349.0,135421.0,13054.0,8749.0,7295.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20410.0,136192.0,13094.0,8768.0,7316.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20497.0,137015.0,13136.0,8813.0,7361.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20595.0,138159.0,13194.0,8855.0,7401.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20669.0,139358.0,13235.0,8908.0,7434.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20736.0,140730.0,13266.0,8958.0,7470.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20872.0,142034.0,13334.0,9037.0,7538.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20986.0,143351.0,13401.0,9097.0,7585.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21090.0,144586.0,13452.0,9155.0,7638.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21139.0,145541.0,13476.0,9197.0,7663.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21188.0,146550.0,13490.0,9232.0,7698.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21259.0,147338.0,13517.0,9259.0,7742.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21300.0,148026.0,13538.0,9282.0,7762.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21318.0,148332.0,13550.0,9294.0,7768.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21336.0,148462.0,13558.0,9296.0,7778.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21337.0,148462.0,13559.0,9298.0,7778.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21337.0,148462.0,13559.0,9298.0,7778.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21337.0,148462.0,13559.0,9298.0,7778.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21337.0,148462.0,13559.0,9298.0,7778.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21350.0,148583.0,13569.0,9309.0,7781.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21400.0,148993.0,13597.0,9337.0,7803.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21677.0,150171.0,13772.0,9433.0,7905.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22299.0,151589.0,14232.0,9643.0,8067.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22828.0,152326.0,14662.0,9748.0,8166.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23100.0,152978.0,14866.0,9794.0,8234.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23380.0,153903.0,15043.0,9868.0,8337.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23780.0,154980.0,15348.0,9963.0,8432.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24231.0,156065.0,15692.0,10096.0,8539.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24533.0,157453.0,15886.0,10217.0,8647.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24890.0,159321.0,16099.0,10362.0,8791.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25231.0,161894.0,16301.0,10590.0,8930.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25587.0,164168.0,16511.0,10795.0,9076.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25917.0,165982.0,16699.0,10918.0,9218.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26267.0,167744.0,16903.0,11041.0,9364.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26510.0,169048.0,17038.0,11138.0,9472.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26693.0,170169.0,17138.0,11203.0,9555.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26891.0,171197.0,17216.0,11284.0,9675.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26997.0,171737.0,17270.0,11321.0,9727.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27055.0,172002.0,17293.0,11343.0,9762.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27065.0,172002.0,17303.0,11343.0,9762.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27065.0,172002.0,17303.0,11343.0,9762.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27065.0,172002.0,17303.0,11343.0,9762.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27066.0,172002.0,17304.0,11343.0,9762.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27086.0,172101.0,17319.0,11355.0,9767.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27182.0,172531.0,17385.0,11378.0,9797.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27693.0,173786.0,17711.0,11476.0,9982.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28510.0,175314.0,18316.0,11703.0,10194.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29080.0,176121.0,18809.0,11851.0,10271.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29386.0,176718.0,19048.0,11922.0,10338.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29597.0,177266.0,19207.0,11983.0,10390.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29762.0,177857.0,19311.0,12040.0,10451.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30017.0,178801.0,19474.0,12114.0,10543.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30246.0,179822.0,19616.0,12204.0,10630.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30479.0,180952.0,19775.0,12316.0,10704.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30706.0,182418.0,19904.0,12401.0,10802.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30956.0,183625.0,20073.0,12479.0,10883.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31185.0,184798.0,20211.0,12601.0,10974.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31338.0,185788.0,20282.0,12684.0,11056.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31468.0,186708.0,20352.0,12778.0,11116.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31649.0,187439.0,20452.0,12828.0,11197.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31801.0,188080.0,20521.0,12866.0,11280.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31886.0,188574.0,20568.0,12910.0,11318.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31945.0,188747.0,20600.0,12924.0,11345.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31950.0,188747.0,20605.0,12927.0,11345.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31950.0,188747.0,20605.0,12927.0,11345.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31950.0,188747.0,20605.0,12927.0,11345.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31951.0,188747.0,20606.0,12928.0,11345.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31975.0,188828.0,20623.0,12931.0,11352.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32101.0,189241.0,20702.0,12956.0,11399.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32688.0,190436.0,21124.0,13068.0,11564.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33619.0,191894.0,21797.0,13292.0,11822.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34190.0,192722.0,22252.0,13405.0,11938.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34503.0,193345.0,22496.0,13490.0,12007.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34768.0,194144.0,22676.0,13562.0,12092.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35067.0,194958.0,22881.0,13667.0,12186.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35358.0,196008.0,23058.0,13750.0,12300.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35651.0,197248.0,23255.0,13868.0,12396.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36121.0,199141.0,23534.0,14061.0,12587.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36576.0,201410.0,23762.0,14239.0,12814.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36967.0,203623.0,23954.0,14383.0,13013.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37423.0,205491.0,24246.0,14518.0,13177.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37867.0,206947.0,24530.0,14666.0,13337.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38223.0,208102.0,24761.0,14760.0,13462.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38474.0,209211.0,24917.0,14870.0,13557.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38650.0,210066.0,25024.0,14945.0,13626.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38777.0,210716.0,25105.0,15001.0,13672.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38855.0,210931.0,25162.0,15022.0,13693.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38863.0,210931.0,25170.0,15026.0,13693.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38863.0,210931.0,25170.0,15026.0,13693.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38863.0,210931.0,25170.0,15026.0,13693.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38863.0,210931.0,25170.0,15026.0,13693.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38893.0,211067.0,25188.0,15038.0,13705.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39046.0,211575.0,25301.0,15066.0,13745.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39648.0,212857.0,25733.0,15218.0,13915.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40727.0,214823.0,26534.0,15497.0,14193.0,114508.0
