hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,2938.0,38575.0,1857.0,1659.0,1081.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2963.0,38767.0,1874.0,1681.0,1089.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2967.0,38767.0,1878.0,1682.0,1089.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2967.0,38767.0,1878.0,1682.0,1089.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2967.0,38767.0,1878.0,1682.0,1089.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2967.0,38767.0,1878.0,1682.0,1089.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2979.0,38818.0,1885.0,1686.0,1094.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3014.0,39263.0,1901.0,1708.0,1113.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3235.0,40548.0,2035.0,1811.0,1200.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3813.0,42132.0,2465.0,1957.0,1348.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4200.0,43046.0,2782.0,2125.0,1418.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4367.0,43695.0,2914.0,2170.0,1453.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4537.0,44503.0,3040.0,2238.0,1497.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4711.0,45443.0,3150.0,2322.0,1561.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4875.0,46404.0,3251.0,2367.0,1624.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5059.0,47591.0,3370.0,2443.0,1689.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5275.0,49252.0,3475.0,2535.0,1800.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5535.0,51753.0,3608.0,2691.0,1927.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5770.0,54004.0,3730.0,2813.0,2040.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6003.0,55992.0,3847.0,2963.0,2156.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6193.0,57616.0,3957.0,3060.0,2236.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6377.0,58902.0,4067.0,3138.0,2310.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6584.0,60094.0,4206.0,3235.0,2378.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6722.0,60982.0,4296.0,3297.0,2426.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6817.0,61546.0,4363.0,3327.0,2454.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6860.0,61785.0,4397.0,3347.0,2463.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6862.0,61785.0,4399.0,3349.0,2463.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6862.0,61785.0,4399.0,3349.0,2463.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6862.0,61785.0,4399.0,3349.0,2463.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6862.0,61785.0,4399.0,3349.0,2463.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6886.0,61911.0,4413.0,3358.0,2473.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6986.0,62388.0,4474.0,3382.0,2512.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7427.0,63939.0,4790.0,3533.0,2637.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8417.0,65880.0,5537.0,3754.0,2880.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8927.0,66892.0,5927.0,3918.0,3000.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9270.0,67767.0,6193.0,4023.0,3077.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9561.0,68810.0,6403.0,4125.0,3158.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9865.0,69942.0,6603.0,4233.0,3262.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10137.0,71203.0,6792.0,4321.0,3345.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10367.0,72729.0,6908.0,4417.0,3459.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10649.0,75026.0,7019.0,4528.0,3630.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10903.0,77492.0,7127.0,4660.0,3776.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11124.0,79700.0,7244.0,4803.0,3880.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11388.0,81592.0,7408.0,4926.0,3980.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11591.0,83139.0,7514.0,5018.0,4077.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11737.0,84400.0,7593.0,5104.0,4144.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11826.0,85569.0,7643.0,5160.0,4183.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11911.0,86692.0,7687.0,5223.0,4224.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11985.0,87366.0,7735.0,5256.0,4250.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12024.0,87804.0,7768.0,5290.0,4256.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12032.0,87804.0,7776.0,5300.0,4256.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12032.0,87804.0,7776.0,5300.0,4256.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12032.0,87804.0,7776.0,5300.0,4256.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12032.0,87804.0,7776.0,5300.0,4256.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12045.0,87918.0,7783.0,5312.0,4262.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12135.0,88403.0,7846.0,5344.0,4289.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12502.0,89470.0,8132.0,5436.0,4370.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13132.0,91084.0,8588.0,5669.0,4544.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13724.0,92159.0,9059.0,5815.0,4665.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14046.0,92970.0,9316.0,5920.0,4730.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14312.0,94096.0,9504.0,6000.0,4808.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14563.0,95430.0,9677.0,6126.0,4886.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14822.0,96728.0,9850.0,6295.0,4972.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15115.0,98505.0,10004.0,6449.0,5111.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15427.0,100698.0,10177.0,6594.0,5250.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15783.0,103146.0,10381.0,6811.0,5402.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16142.0,105287.0,10589.0,7037.0,5553.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16512.0,107260.0,10808.0,7196.0,5704.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16783.0,108876.0,10975.0,7321.0,5808.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16921.0,110148.0,11073.0,7394.0,5848.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17071.0,111313.0,11160.0,7470.0,5911.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17227.0,112373.0,11252.0,7535.0,5975.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17331.0,113183.0,11318.0,7592.0,6013.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17405.0,113782.0,11367.0,7641.0,6038.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17414.0,113782.0,11376.0,7647.0,6038.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17415.0,113786.0,11377.0,7649.0,6038.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17416.0,113786.0,11378.0,7651.0,6038.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17416.0,113786.0,11378.0,7652.0,6038.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17431.0,113889.0,11388.0,7656.0,6043.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17446.0,113998.0,11400.0,7661.0,6046.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17498.0,114222.0,11436.0,7664.0,6062.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17566.0,114541.0,11467.0,7690.0,6099.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17671.0,115246.0,11541.0,7728.0,6130.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17787.0,116228.0,11627.0,7786.0,6160.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17920.0,117580.0,11704.0,7876.0,6216.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18200.0,119136.0,11892.0,8001.0,6308.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18543.0,120670.0,12137.0,8139.0,6406.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18832.0,122286.0,12338.0,8265.0,6494.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19151.0,123935.0,12566.0,8414.0,6585.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19369.0,125646.0,12715.0,8531.0,6654.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19528.0,127518.0,12806.0,8595.0,6722.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19669.0,129312.0,12873.0,8693.0,6796.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19820.0,130749.0,12961.0,8795.0,6859.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19958.0,132016.0,13038.0,8873.0,6920.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20074.0,132959.0,13121.0,8909.0,6953.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20170.0,133734.0,13180.0,8950.0,6990.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20242.0,134527.0,13233.0,9008.0,7009.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20293.0,134997.0,13270.0,9043.0,7023.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20303.0,134997.0,13280.0,9046.0,7023.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20304.0,134997.0,13281.0,9046.0,7023.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20305.0,135001.0,13282.0,9046.0,7023.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20305.0,135001.0,13282.0,9046.0,7023.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20313.0,135076.0,13285.0,9046.0,7028.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20325.0,135169.0,13290.0,9055.0,7035.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20339.0,135265.0,13296.0,9060.0,7043.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20364.0,135412.0,13312.0,9065.0,7052.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20385.0,135809.0,13318.0,9090.0,7067.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20440.0,136355.0,13347.0,9114.0,7093.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20475.0,137020.0,13367.0,9137.0,7108.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20527.0,137713.0,13396.0,9162.0,7131.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20610.0,138832.0,13446.0,9192.0,7164.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20700.0,140064.0,13492.0,9233.0,7208.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20793.0,141458.0,13539.0,9281.0,7254.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20880.0,142749.0,13577.0,9320.0,7303.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20945.0,144064.0,13601.0,9367.0,7344.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21039.0,145366.0,13653.0,9415.0,7386.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21107.0,146361.0,13696.0,9443.0,7411.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21159.0,147351.0,13726.0,9473.0,7433.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21204.0,148370.0,13742.0,9500.0,7462.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21253.0,149028.0,13757.0,9542.0,7496.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21276.0,149386.0,13774.0,9556.0,7502.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21288.0,149524.0,13784.0,9568.0,7504.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21290.0,149524.0,13786.0,9571.0,7504.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21290.0,149524.0,13786.0,9571.0,7504.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21290.0,149528.0,13786.0,9571.0,7504.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21290.0,149528.0,13786.0,9571.0,7504.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21301.0,149624.0,13789.0,9578.0,7512.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21320.0,150015.0,13799.0,9600.0,7521.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21486.0,151161.0,13911.0,9680.0,7575.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21889.0,152509.0,14238.0,9802.0,7651.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22290.0,153210.0,14568.0,9879.0,7722.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22545.0,153924.0,14765.0,9916.0,7780.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22777.0,154774.0,14935.0,9981.0,7842.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23101.0,155939.0,15184.0,10103.0,7917.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23423.0,156872.0,15419.0,10197.0,8004.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23733.0,158095.0,15648.0,10301.0,8085.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24084.0,159983.0,15867.0,10450.0,8217.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24434.0,162374.0,16048.0,10643.0,8386.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24747.0,164740.0,16215.0,10846.0,8532.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25154.0,166616.0,16474.0,11007.0,8680.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25492.0,168315.0,16727.0,11149.0,8765.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25794.0,169675.0,16941.0,11252.0,8853.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25972.0,170906.0,17046.0,11332.0,8926.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26162.0,171911.0,17161.0,11417.0,9001.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26272.0,172462.0,17234.0,11466.0,9038.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26327.0,172735.0,17270.0,11488.0,9057.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26330.0,172735.0,17273.0,11489.0,9057.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26330.0,172735.0,17273.0,11489.0,9057.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26331.0,172739.0,17274.0,11490.0,9057.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26331.0,172739.0,17274.0,11490.0,9057.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26357.0,172864.0,17293.0,11500.0,9064.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26455.0,173269.0,17360.0,11520.0,9095.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26949.0,174433.0,17738.0,11652.0,9211.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27775.0,176056.0,18383.0,11856.0,9392.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28360.0,176797.0,18889.0,12026.0,9471.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28699.0,177429.0,19156.0,12088.0,9543.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28956.0,178114.0,19362.0,12201.0,9594.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29209.0,178792.0,19549.0,12282.0,9660.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29524.0,179566.0,19762.0,12349.0,9762.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29925.0,180626.0,20031.0,12473.0,9894.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30256.0,181673.0,20233.0,12568.0,10023.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30492.0,183016.0,20380.0,12667.0,10112.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30742.0,184470.0,20544.0,12784.0,10198.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30933.0,185545.0,20670.0,12884.0,10263.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31098.0,186554.0,20764.0,12956.0,10334.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31272.0,187414.0,20850.0,13013.0,10422.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31407.0,188195.0,20922.0,13071.0,10485.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31557.0,188922.0,21003.0,13114.0,10554.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31640.0,189431.0,21043.0,13151.0,10597.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31696.0,189655.0,21067.0,13171.0,10629.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31701.0,189655.0,21072.0,13171.0,10629.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31702.0,189655.0,21073.0,13171.0,10629.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31703.0,189655.0,21074.0,13171.0,10629.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31703.0,189655.0,21074.0,13171.0,10629.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31724.0,189734.0,21086.0,13180.0,10638.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31821.0,190149.0,21150.0,13203.0,10671.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32173.0,191248.0,21353.0,13319.0,10820.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33019.0,192903.0,21974.0,13640.0,11045.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33646.0,193729.0,22491.0,13759.0,11155.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34002.0,194380.0,22726.0,13809.0,11276.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34256.0,195080.0,22908.0,13871.0,11348.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34504.0,195965.0,23073.0,13954.0,11431.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34689.0,197044.0,23169.0,14029.0,11520.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34979.0,198259.0,23362.0,14139.0,11617.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35417.0,200144.0,23609.0,14306.0,11808.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35846.0,202490.0,23812.0,14509.0,12034.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36289.0,204899.0,24024.0,14655.0,12265.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36738.0,206721.0,24339.0,14787.0,12399.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37193.0,208211.0,24676.0,14911.0,12517.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37414.0,209406.0,24812.0,14987.0,12602.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37615.0,210524.0,24915.0,15091.0,12700.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37762.0,211429.0,24987.0,15147.0,12775.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37856.0,212061.0,25041.0,15182.0,12815.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37901.0,212344.0,25069.0,15203.0,12832.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37911.0,212344.0,25079.0,15206.0,12832.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37911.0,212344.0,25079.0,15206.0,12832.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37913.0,212344.0,25081.0,15206.0,12832.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37913.0,212344.0,25081.0,15206.0,12832.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37929.0,212484.0,25089.0,15220.0,12840.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38032.0,212912.0,25160.0,15249.0,12872.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38528.0,214183.0,25507.0,15384.0,13021.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39566.0,215946.0,26208.0,15606.0,13358.0,114652.0
