hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3137.0,38653.0,2026.0,1722.0,1111.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3140.0,38653.0,2029.0,1723.0,1111.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3140.0,38653.0,2029.0,1723.0,1111.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3140.0,38653.0,2029.0,1723.0,1111.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3140.0,38653.0,2029.0,1723.0,1111.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3151.0,38707.0,2034.0,1730.0,1117.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3188.0,39102.0,2054.0,1752.0,1134.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3480.0,40451.0,2247.0,1854.0,1233.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4032.0,41970.0,2654.0,1980.0,1378.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4479.0,42890.0,3045.0,2096.0,1434.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4671.0,43494.0,3193.0,2167.0,1478.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4861.0,44432.0,3333.0,2254.0,1528.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5008.0,45370.0,3422.0,2339.0,1586.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5148.0,46420.0,3508.0,2413.0,1640.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5330.0,47835.0,3605.0,2500.0,1725.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5617.0,49725.0,3762.0,2631.0,1855.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5929.0,52185.0,3910.0,2795.0,2019.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6223.0,54487.0,4106.0,2984.0,2117.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6540.0,56422.0,4342.0,3175.0,2198.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6813.0,58047.0,4544.0,3266.0,2269.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6960.0,59275.0,4639.0,3341.0,2321.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7189.0,60532.0,4785.0,3428.0,2404.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7345.0,61546.0,4883.0,3500.0,2462.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7450.0,62120.0,4974.0,3536.0,2476.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7511.0,62374.0,5025.0,3563.0,2486.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7524.0,62374.0,5038.0,3567.0,2486.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7524.0,62374.0,5038.0,3568.0,2486.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7524.0,62374.0,5038.0,3568.0,2486.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7524.0,62374.0,5038.0,3568.0,2486.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7548.0,62488.0,5056.0,3577.0,2492.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7667.0,63046.0,5133.0,3606.0,2534.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8088.0,64416.0,5464.0,3744.0,2624.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9037.0,66283.0,6216.0,4077.0,2821.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9669.0,67238.0,6759.0,4250.0,2910.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10098.0,68104.0,7106.0,4402.0,2992.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10365.0,69190.0,7287.0,4484.0,3078.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10623.0,70411.0,7442.0,4574.0,3181.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10859.0,71538.0,7593.0,4669.0,3266.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11114.0,72964.0,7742.0,4766.0,3372.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11417.0,75099.0,7884.0,4894.0,3533.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11705.0,77566.0,8027.0,5018.0,3678.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11937.0,79818.0,8143.0,5157.0,3794.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12221.0,81652.0,8337.0,5277.0,3884.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12461.0,83173.0,8518.0,5408.0,3943.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12650.0,84560.0,8650.0,5491.0,4000.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12780.0,85827.0,8719.0,5554.0,4061.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12945.0,86820.0,8817.0,5611.0,4128.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13061.0,87494.0,8911.0,5654.0,4150.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13123.0,87865.0,8964.0,5680.0,4159.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13143.0,87865.0,8984.0,5686.0,4159.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13144.0,87865.0,8985.0,5686.0,4159.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13145.0,87865.0,8986.0,5686.0,4159.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13145.0,87865.0,8986.0,5686.0,4159.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13172.0,88026.0,9010.0,5702.0,4162.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13258.0,88463.0,9065.0,5733.0,4193.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13570.0,89604.0,9278.0,5812.0,4292.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14266.0,91356.0,9826.0,6000.0,4440.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14789.0,92193.0,10298.0,6184.0,4491.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15051.0,93049.0,10488.0,6290.0,4563.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15257.0,94220.0,10625.0,6410.0,4632.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15503.0,95555.0,10806.0,6550.0,4697.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15787.0,97013.0,11012.0,6666.0,4775.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16028.0,98639.0,11167.0,6797.0,4861.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16322.0,101041.0,11323.0,6962.0,4999.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16549.0,103622.0,11451.0,7143.0,5098.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16790.0,105813.0,11595.0,7316.0,5195.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17076.0,107650.0,11758.0,7451.0,5318.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17348.0,109273.0,11941.0,7599.0,5407.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17549.0,110662.0,12083.0,7720.0,5466.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17694.0,111888.0,12174.0,7791.0,5520.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17907.0,113028.0,12351.0,7891.0,5556.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18045.0,113994.0,12455.0,7967.0,5590.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18158.0,114643.0,12549.0,8003.0,5609.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18171.0,114643.0,12562.0,8010.0,5609.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18173.0,114643.0,12564.0,8010.0,5609.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18173.0,114643.0,12564.0,8010.0,5609.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18173.0,114643.0,12564.0,8010.0,5609.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18184.0,114705.0,12573.0,8012.0,5611.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18216.0,114829.0,12597.0,8017.0,5619.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18253.0,115035.0,12624.0,8023.0,5629.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18318.0,115385.0,12671.0,8039.0,5647.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18450.0,116126.0,12748.0,8080.0,5702.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18597.0,117057.0,12850.0,8130.0,5747.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18789.0,118437.0,12982.0,8230.0,5807.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19030.0,119933.0,13151.0,8373.0,5879.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19366.0,121385.0,13399.0,8527.0,5967.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19696.0,123036.0,13612.0,8737.0,6084.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19971.0,124707.0,13806.0,8873.0,6165.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20186.0,126432.0,13946.0,8984.0,6240.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20373.0,128199.0,14060.0,9121.0,6313.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20551.0,129899.0,14166.0,9221.0,6385.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20712.0,131414.0,14254.0,9292.0,6458.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20857.0,132670.0,14343.0,9371.0,6514.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20965.0,133472.0,14409.0,9407.0,6556.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21081.0,134246.0,14483.0,9450.0,6598.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21163.0,135039.0,14530.0,9497.0,6633.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21239.0,135556.0,14587.0,9541.0,6652.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21248.0,135556.0,14596.0,9545.0,6652.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21249.0,135556.0,14597.0,9545.0,6652.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21249.0,135556.0,14597.0,9545.0,6652.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21249.0,135556.0,14597.0,9545.0,6652.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21263.0,135654.0,14601.0,9546.0,6662.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21280.0,135727.0,14611.0,9549.0,6669.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21300.0,135841.0,14625.0,9555.0,6675.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21338.0,136049.0,14651.0,9569.0,6687.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21368.0,136338.0,14674.0,9589.0,6694.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21422.0,136924.0,14698.0,9628.0,6724.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21475.0,137689.0,14724.0,9663.0,6751.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21542.0,138565.0,14759.0,9698.0,6783.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21625.0,139753.0,14794.0,9751.0,6831.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21712.0,140898.0,14838.0,9805.0,6874.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21822.0,142341.0,14879.0,9861.0,6943.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21939.0,143581.0,14932.0,9928.0,7007.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22071.0,145057.0,15000.0,9977.0,7071.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22127.0,146366.0,15025.0,10022.0,7102.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22205.0,147371.0,15060.0,10052.0,7145.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22270.0,148260.0,15086.0,10078.0,7184.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22310.0,149014.0,15100.0,10111.0,7210.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22353.0,149707.0,15124.0,10135.0,7229.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22386.0,150047.0,15145.0,10162.0,7241.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22408.0,150224.0,15156.0,10164.0,7252.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22410.0,150224.0,15158.0,10165.0,7252.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22410.0,150224.0,15158.0,10165.0,7252.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22410.0,150224.0,15158.0,10165.0,7252.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22410.0,150224.0,15158.0,10165.0,7252.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22414.0,150308.0,15162.0,10170.0,7252.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22435.0,150707.0,15170.0,10194.0,7265.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22658.0,151935.0,15317.0,10286.0,7341.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23159.0,153201.0,15676.0,10465.0,7483.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23541.0,153925.0,16006.0,10567.0,7535.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23829.0,154665.0,16246.0,10660.0,7583.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24054.0,155517.0,16411.0,10725.0,7643.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24337.0,156463.0,16612.0,10792.0,7725.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24621.0,157495.0,16808.0,10910.0,7813.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24900.0,158758.0,17002.0,11000.0,7898.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25184.0,160506.0,17190.0,11153.0,7994.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25504.0,163132.0,17356.0,11311.0,8148.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25771.0,165454.0,17509.0,11438.0,8262.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26109.0,167232.0,17721.0,11586.0,8388.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26461.0,168860.0,17953.0,11690.0,8508.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26670.0,170225.0,18079.0,11777.0,8591.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26821.0,171348.0,18165.0,11876.0,8656.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26993.0,172258.0,18251.0,11962.0,8742.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27132.0,172830.0,18334.0,12016.0,8798.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27189.0,173078.0,18375.0,12035.0,8814.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27198.0,173078.0,18384.0,12036.0,8814.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27199.0,173078.0,18385.0,12036.0,8814.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27199.0,173078.0,18385.0,12036.0,8814.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27199.0,173078.0,18385.0,12036.0,8814.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27228.0,173180.0,18400.0,12041.0,8828.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27331.0,173720.0,18459.0,12069.0,8872.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27697.0,174890.0,18663.0,12186.0,9034.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28433.0,176541.0,19206.0,12394.0,9227.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28922.0,177210.0,19632.0,12484.0,9290.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29247.0,177839.0,19902.0,12552.0,9345.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29447.0,178480.0,20059.0,12613.0,9388.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29648.0,179185.0,20209.0,12677.0,9439.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29938.0,180130.0,20412.0,12763.0,9526.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30211.0,181083.0,20602.0,12881.0,9609.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30432.0,182298.0,20722.0,12969.0,9710.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30686.0,183678.0,20876.0,13073.0,9810.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30884.0,185059.0,20995.0,13141.0,9889.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31067.0,186134.0,21125.0,13203.0,9942.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31194.0,187176.0,21206.0,13271.0,9988.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31354.0,188103.0,21309.0,13348.0,10045.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31485.0,188900.0,21397.0,13395.0,10088.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31593.0,189560.0,21469.0,13444.0,10124.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31670.0,189990.0,21524.0,13467.0,10146.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31712.0,190135.0,21559.0,13482.0,10153.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31720.0,190135.0,21567.0,13482.0,10153.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31720.0,190135.0,21567.0,13482.0,10153.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31720.0,190135.0,21567.0,13482.0,10153.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31720.0,190135.0,21567.0,13482.0,10153.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31746.0,190219.0,21589.0,13488.0,10157.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31850.0,190647.0,21669.0,13504.0,10181.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32403.0,191983.0,22050.0,13671.0,10353.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33297.0,193358.0,22735.0,13910.0,10562.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33995.0,194296.0,23287.0,14050.0,10708.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34368.0,194908.0,23596.0,14109.0,10772.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34614.0,195609.0,23775.0,14160.0,10839.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34853.0,196492.0,23929.0,14234.0,10924.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35116.0,197400.0,24080.0,14296.0,11036.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35390.0,198448.0,24234.0,14361.0,11156.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35783.0,200246.0,24417.0,14499.0,11366.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36194.0,202594.0,24624.0,14720.0,11570.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36639.0,204881.0,24924.0,14885.0,11715.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37102.0,206808.0,25254.0,15063.0,11848.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37471.0,208247.0,25510.0,15174.0,11961.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37770.0,209603.0,25721.0,15309.0,12049.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38080.0,210750.0,25886.0,15399.0,12194.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38303.0,211646.0,26037.0,15463.0,12266.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38470.0,212288.0,26142.0,15512.0,12328.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38553.0,212569.0,26210.0,15528.0,12343.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38567.0,212569.0,26224.0,15531.0,12343.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38567.0,212569.0,26224.0,15531.0,12343.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38568.0,212569.0,26225.0,15531.0,12343.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38569.0,212569.0,26226.0,15531.0,12343.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38600.0,212663.0,26243.0,15532.0,12357.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38737.0,213163.0,26352.0,15541.0,12385.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39331.0,214529.0,26752.0,15670.0,12579.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40540.0,216384.0,27636.0,15925.0,12904.0,114644.0
