hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 16:00:00,2023-05-26 16:00:00,16466.0,106886.0,10476.0,6806.0,5990.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16709.0,108522.0,10639.0,6924.0,6070.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16902.0,109849.0,10771.0,7029.0,6131.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17067.0,111011.0,10882.0,7096.0,6185.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17207.0,112182.0,10961.0,7162.0,6246.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17357.0,112983.0,11076.0,7210.0,6281.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17470.0,113517.0,11159.0,7258.0,6311.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17484.0,113517.0,11173.0,7267.0,6311.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17487.0,113517.0,11176.0,7268.0,6311.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17489.0,113521.0,11178.0,7268.0,6311.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17489.0,113521.0,11178.0,7268.0,6311.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17495.0,113564.0,11183.0,7271.0,6312.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17526.0,113704.0,11206.0,7278.0,6320.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17560.0,113879.0,11227.0,7284.0,6333.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17616.0,114150.0,11254.0,7296.0,6362.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17697.0,114805.0,11310.0,7333.0,6387.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17807.0,115781.0,11376.0,7363.0,6431.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17980.0,117099.0,11463.0,7425.0,6517.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18268.0,118619.0,11647.0,7540.0,6621.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18654.0,120241.0,11899.0,7669.0,6755.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18904.0,121746.0,12094.0,7776.0,6810.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19104.0,123363.0,12251.0,7862.0,6853.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19295.0,125094.0,12405.0,7954.0,6890.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19458.0,126855.0,12485.0,8037.0,6973.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19608.0,128591.0,12563.0,8144.0,7045.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19741.0,129925.0,12650.0,8235.0,7091.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19846.0,131070.0,12720.0,8307.0,7126.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19950.0,131967.0,12777.0,8362.0,7173.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20042.0,132892.0,12830.0,8412.0,7212.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20131.0,133696.0,12895.0,8457.0,7236.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20215.0,134264.0,12967.0,8493.0,7248.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20230.0,134264.0,12982.0,8499.0,7248.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20230.0,134264.0,12982.0,8499.0,7248.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20231.0,134264.0,12983.0,8499.0,7248.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20231.0,134264.0,12983.0,8499.0,7248.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20237.0,134320.0,12989.0,8500.0,7248.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20250.0,134414.0,12996.0,8504.0,7254.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20271.0,134587.0,13014.0,8510.0,7257.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20301.0,134774.0,13035.0,8512.0,7266.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20335.0,135103.0,13054.0,8529.0,7281.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20374.0,135612.0,13082.0,8557.0,7292.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20426.0,136329.0,13107.0,8587.0,7319.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20497.0,137141.0,13150.0,8624.0,7347.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20543.0,138166.0,13169.0,8665.0,7374.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20610.0,139400.0,13198.0,8711.0,7412.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20708.0,140808.0,13236.0,8760.0,7472.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20798.0,142030.0,13280.0,8820.0,7518.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20918.0,143502.0,13348.0,8886.0,7570.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20983.0,144764.0,13383.0,8930.0,7600.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21037.0,145778.0,13407.0,8984.0,7630.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21104.0,146824.0,13444.0,9019.0,7660.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21167.0,147622.0,13469.0,9050.0,7698.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21200.0,148244.0,13488.0,9075.0,7712.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21233.0,148611.0,13512.0,9099.0,7721.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21261.0,148788.0,13529.0,9113.0,7732.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21261.0,148788.0,13529.0,9116.0,7732.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21262.0,148788.0,13530.0,9116.0,7732.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21262.0,148788.0,13530.0,9116.0,7732.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21262.0,148788.0,13530.0,9116.0,7732.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21276.0,148902.0,13534.0,9120.0,7742.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21292.0,149266.0,13542.0,9151.0,7750.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21480.0,150406.0,13666.0,9237.0,7814.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21986.0,151777.0,14063.0,9347.0,7923.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22382.0,152460.0,14406.0,9414.0,7976.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22653.0,153217.0,14618.0,9468.0,8035.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22889.0,154124.0,14785.0,9526.0,8104.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23133.0,155106.0,14963.0,9614.0,8170.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23424.0,156104.0,15156.0,9721.0,8268.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23713.0,157482.0,15351.0,9841.0,8362.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24017.0,159319.0,15528.0,9976.0,8489.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24358.0,161860.0,15694.0,10127.0,8664.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24692.0,164178.0,15906.0,10289.0,8786.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24986.0,166162.0,16068.0,10460.0,8918.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25265.0,167858.0,16247.0,10613.0,9018.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25459.0,169144.0,16379.0,10725.0,9080.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25604.0,170217.0,16473.0,10773.0,9131.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25737.0,171151.0,16564.0,10842.0,9173.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25833.0,171723.0,16628.0,10888.0,9205.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25873.0,171998.0,16659.0,10908.0,9214.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25889.0,171998.0,16675.0,10912.0,9214.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25890.0,171998.0,16676.0,10912.0,9214.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25890.0,171998.0,16676.0,10912.0,9214.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25890.0,171998.0,16676.0,10912.0,9214.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25903.0,172080.0,16683.0,10919.0,9220.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26004.0,172536.0,16752.0,10961.0,9252.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26356.0,173746.0,16978.0,11108.0,9378.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27208.0,175472.0,17608.0,11319.0,9600.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27737.0,176122.0,18075.0,11451.0,9662.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28071.0,176697.0,18332.0,11508.0,9739.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28334.0,177301.0,18523.0,11573.0,9811.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28570.0,177991.0,18689.0,11625.0,9881.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28864.0,178849.0,18901.0,11735.0,9963.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29140.0,179857.0,19089.0,11864.0,10051.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29362.0,181029.0,19199.0,11977.0,10163.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29566.0,182446.0,19292.0,12078.0,10274.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29785.0,183785.0,19410.0,12180.0,10375.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30027.0,184854.0,19565.0,12265.0,10462.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30219.0,185934.0,19669.0,12356.0,10550.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30407.0,186943.0,19774.0,12430.0,10633.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30607.0,187812.0,19903.0,12507.0,10704.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30776.0,188509.0,19997.0,12556.0,10779.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30850.0,188936.0,20050.0,12586.0,10800.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30897.0,189198.0,20095.0,12601.0,10802.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30912.0,189198.0,20110.0,12604.0,10802.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30913.0,189198.0,20111.0,12604.0,10802.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30913.0,189198.0,20111.0,12604.0,10802.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30913.0,189198.0,20111.0,12604.0,10802.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30943.0,189308.0,20131.0,12607.0,10812.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31065.0,189789.0,20218.0,12623.0,10847.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31622.0,191050.0,20624.0,12745.0,10998.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32481.0,192696.0,21225.0,13014.0,11256.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33167.0,193532.0,21803.0,13125.0,11364.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33503.0,194202.0,22045.0,13189.0,11458.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33751.0,194929.0,22216.0,13255.0,11535.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33944.0,195789.0,22341.0,13317.0,11603.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34138.0,196816.0,22442.0,13404.0,11696.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34459.0,198150.0,22641.0,13514.0,11818.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34836.0,200040.0,22864.0,13710.0,11972.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35295.0,202388.0,23075.0,13938.0,12220.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35618.0,204587.0,23209.0,14037.0,12409.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36012.0,206342.0,23478.0,14198.0,12534.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36349.0,207746.0,23699.0,14325.0,12650.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36594.0,208935.0,23873.0,14407.0,12721.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36797.0,210163.0,23996.0,14465.0,12801.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37058.0,211128.0,24170.0,14544.0,12888.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37222.0,211781.0,24287.0,14577.0,12935.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37283.0,212022.0,24325.0,14590.0,12958.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37294.0,212022.0,24336.0,14595.0,12958.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37294.0,212022.0,24336.0,14595.0,12958.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37294.0,212022.0,24336.0,14595.0,12958.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37295.0,212022.0,24337.0,14595.0,12958.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37306.0,212111.0,24341.0,14598.0,12965.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37415.0,212619.0,24426.0,14617.0,12989.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38072.0,214024.0,24928.0,14726.0,13144.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39019.0,215830.0,25585.0,15043.0,13434.0,114632.0
