hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4428.0,42494.0,3026.0,2137.0,1402.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4552.0,43161.0,3117.0,2181.0,1435.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4715.0,43981.0,3228.0,2237.0,1487.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4859.0,44885.0,3328.0,2286.0,1531.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5038.0,46041.0,3427.0,2384.0,1611.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5223.0,47290.0,3521.0,2479.0,1702.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5440.0,49153.0,3613.0,2607.0,1827.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5696.0,51457.0,3717.0,2745.0,1979.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5946.0,53778.0,3836.0,2871.0,2110.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6244.0,55694.0,4034.0,2994.0,2210.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6543.0,57309.0,4236.0,3099.0,2307.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6722.0,58642.0,4364.0,3178.0,2358.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6894.0,59791.0,4485.0,3265.0,2409.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7016.0,60737.0,4573.0,3308.0,2443.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7110.0,61276.0,4646.0,3340.0,2464.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7151.0,61516.0,4675.0,3355.0,2476.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7157.0,61516.0,4681.0,3356.0,2476.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7157.0,61516.0,4681.0,3356.0,2476.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7157.0,61516.0,4681.0,3356.0,2476.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7157.0,61516.0,4681.0,3356.0,2476.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7180.0,61688.0,4700.0,3366.0,2480.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7251.0,62137.0,4744.0,3385.0,2507.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7700.0,63604.0,5092.0,3532.0,2608.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8744.0,65600.0,5872.0,3816.0,2872.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9396.0,66558.0,6398.0,3923.0,2998.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9663.0,67384.0,6611.0,4022.0,3052.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9901.0,68447.0,6764.0,4100.0,3137.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10132.0,69682.0,6902.0,4168.0,3230.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10389.0,70875.0,7060.0,4276.0,3329.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10637.0,72326.0,7187.0,4355.0,3450.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10906.0,74671.0,7289.0,4499.0,3617.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11223.0,77307.0,7474.0,4656.0,3749.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11578.0,79461.0,7683.0,4825.0,3895.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11982.0,81385.0,7943.0,5019.0,4039.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12260.0,83105.0,8101.0,5148.0,4159.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12440.0,84479.0,8207.0,5241.0,4233.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12596.0,85607.0,8287.0,5313.0,4309.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12704.0,86594.0,8350.0,5371.0,4354.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12766.0,87254.0,8388.0,5412.0,4378.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12805.0,87647.0,8420.0,5436.0,4385.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12812.0,87647.0,8427.0,5441.0,4385.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12815.0,87647.0,8430.0,5443.0,4385.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12815.0,87647.0,8430.0,5443.0,4385.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12815.0,87647.0,8430.0,5443.0,4385.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12845.0,87790.0,8443.0,5451.0,4402.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12950.0,88226.0,8508.0,5477.0,4442.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13273.0,89363.0,8724.0,5579.0,4549.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13977.0,90975.0,9272.0,5790.0,4705.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14510.0,91868.0,9734.0,5973.0,4776.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14750.0,92841.0,9939.0,6116.0,4811.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15013.0,94102.0,10107.0,6214.0,4906.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15244.0,95275.0,10259.0,6316.0,4985.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15475.0,96856.0,10411.0,6438.0,5064.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15782.0,98614.0,10612.0,6572.0,5170.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16115.0,100905.0,10792.0,6738.0,5323.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16370.0,103265.0,10943.0,6880.0,5427.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16652.0,105369.0,11109.0,7040.0,5543.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16980.0,107407.0,11311.0,7197.0,5669.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17250.0,109089.0,11511.0,7354.0,5739.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17386.0,110329.0,11607.0,7440.0,5779.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17496.0,111449.0,11693.0,7518.0,5803.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17608.0,112515.0,11771.0,7581.0,5837.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17685.0,113340.0,11829.0,7623.0,5856.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17753.0,113910.0,11879.0,7652.0,5874.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17764.0,113910.0,11890.0,7655.0,5874.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17765.0,113914.0,11891.0,7657.0,5874.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17765.0,113914.0,11891.0,7657.0,5874.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17765.0,113914.0,11891.0,7657.0,5874.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17770.0,113967.0,11893.0,7661.0,5877.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17794.0,114093.0,11911.0,7668.0,5883.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17825.0,114309.0,11934.0,7681.0,5891.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17869.0,114658.0,11967.0,7695.0,5902.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17966.0,115399.0,12033.0,7727.0,5933.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18054.0,116280.0,12094.0,7772.0,5960.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18221.0,117651.0,12208.0,7833.0,6013.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18462.0,119120.0,12374.0,7961.0,6088.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18709.0,120640.0,12509.0,8056.0,6200.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18928.0,122213.0,12661.0,8149.0,6267.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19107.0,123826.0,12777.0,8256.0,6330.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19314.0,125658.0,12928.0,8365.0,6386.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19513.0,127446.0,13063.0,8471.0,6450.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19689.0,129429.0,13170.0,8565.0,6519.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19858.0,131024.0,13274.0,8676.0,6584.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20011.0,132223.0,13398.0,8789.0,6613.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20154.0,133159.0,13517.0,8860.0,6637.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20261.0,133960.0,13597.0,8912.0,6664.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20357.0,134649.0,13666.0,8963.0,6691.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20424.0,135133.0,13721.0,8995.0,6703.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20432.0,135133.0,13729.0,9002.0,6703.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20432.0,135133.0,13729.0,9002.0,6703.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20433.0,135137.0,13730.0,9002.0,6703.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20434.0,135137.0,13731.0,9002.0,6703.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20435.0,135201.0,13732.0,9004.0,6703.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20441.0,135282.0,13735.0,9009.0,6706.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20466.0,135419.0,13745.0,9012.0,6721.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20483.0,135648.0,13751.0,9026.0,6732.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20522.0,135969.0,13775.0,9054.0,6747.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20573.0,136580.0,13813.0,9075.0,6760.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20640.0,137355.0,13843.0,9102.0,6797.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20708.0,138181.0,13889.0,9155.0,6819.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20796.0,139466.0,13942.0,9202.0,6854.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20886.0,140680.0,13978.0,9241.0,6908.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20941.0,141995.0,14004.0,9281.0,6937.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20994.0,143472.0,14022.0,9331.0,6972.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21094.0,144874.0,14072.0,9394.0,7022.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21175.0,146149.0,14112.0,9454.0,7063.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21240.0,147213.0,14149.0,9499.0,7091.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21315.0,148212.0,14187.0,9526.0,7128.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21359.0,149064.0,14215.0,9562.0,7144.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21401.0,149627.0,14240.0,9597.0,7161.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21444.0,150001.0,14273.0,9615.0,7171.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21465.0,150163.0,14288.0,9623.0,7177.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21470.0,150163.0,14293.0,9624.0,7177.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21470.0,150163.0,14293.0,9624.0,7177.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21470.0,150163.0,14293.0,9624.0,7177.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21470.0,150163.0,14293.0,9624.0,7177.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21475.0,150236.0,14295.0,9627.0,7180.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21501.0,150612.0,14309.0,9636.0,7192.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21693.0,151884.0,14429.0,9746.0,7264.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22201.0,153404.0,14829.0,9937.0,7372.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22543.0,154143.0,15110.0,9998.0,7433.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22793.0,154876.0,15269.0,10056.0,7524.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22984.0,155827.0,15403.0,10133.0,7581.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23315.0,156924.0,15635.0,10223.0,7680.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23576.0,157868.0,15816.0,10345.0,7760.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23846.0,159176.0,16006.0,10475.0,7840.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24096.0,160938.0,16126.0,10579.0,7970.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24386.0,163586.0,16272.0,10723.0,8114.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24624.0,165842.0,16386.0,10892.0,8238.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24822.0,167739.0,16517.0,11006.0,8305.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25004.0,169404.0,16584.0,11106.0,8420.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25218.0,170765.0,16691.0,11186.0,8527.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25379.0,171896.0,16763.0,11270.0,8616.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25525.0,172897.0,16850.0,11316.0,8675.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25598.0,173364.0,16898.0,11362.0,8700.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25636.0,173595.0,16919.0,11388.0,8717.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25642.0,173595.0,16925.0,11390.0,8717.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25642.0,173595.0,16925.0,11390.0,8717.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25642.0,173595.0,16925.0,11390.0,8717.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25643.0,173595.0,16926.0,11390.0,8717.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25655.0,173667.0,16930.0,11392.0,8725.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25751.0,174152.0,16999.0,11417.0,8752.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26099.0,175307.0,17258.0,11538.0,8841.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26758.0,176978.0,17756.0,11762.0,9002.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27229.0,177641.0,18154.0,11889.0,9075.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27560.0,178193.0,18421.0,11953.0,9139.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27748.0,178752.0,18572.0,11991.0,9176.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27946.0,179451.0,18697.0,12070.0,9249.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28159.0,180386.0,18833.0,12131.0,9326.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28357.0,181318.0,18951.0,12221.0,9406.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28583.0,182399.0,19090.0,12310.0,9493.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28852.0,183838.0,19218.0,12382.0,9634.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29032.0,185189.0,19325.0,12452.0,9707.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29181.0,186218.0,19419.0,12526.0,9762.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29343.0,187213.0,19512.0,12594.0,9831.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29493.0,188185.0,19586.0,12658.0,9907.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29600.0,189010.0,19654.0,12709.0,9946.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29734.0,189736.0,19710.0,12741.0,10024.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29837.0,190205.0,19762.0,12779.0,10075.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29875.0,190408.0,19791.0,12789.0,10084.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29886.0,190408.0,19802.0,12791.0,10084.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29886.0,190408.0,19802.0,12791.0,10084.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29886.0,190408.0,19802.0,12791.0,10084.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29886.0,190408.0,19802.0,12791.0,10084.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29905.0,190524.0,19817.0,12802.0,10088.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29984.0,190939.0,19859.0,12822.0,10125.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30417.0,192193.0,20142.0,12901.0,10275.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31372.0,193779.0,20823.0,13139.0,10549.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32061.0,194707.0,21372.0,13282.0,10689.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32453.0,195396.0,21645.0,13383.0,10808.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32702.0,196120.0,21810.0,13444.0,10892.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32946.0,196977.0,21959.0,13516.0,10987.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33221.0,198095.0,22100.0,13624.0,11121.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33529.0,199367.0,22292.0,13746.0,11237.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33994.0,201151.0,22473.0,13938.0,11521.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34361.0,203394.0,22619.0,14119.0,11742.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34761.0,205754.0,22831.0,14296.0,11930.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35278.0,207488.0,23130.0,14424.0,12148.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35635.0,209079.0,23370.0,14532.0,12265.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35948.0,210365.0,23581.0,14646.0,12367.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36254.0,211633.0,23763.0,14749.0,12491.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36430.0,212498.0,23888.0,14836.0,12542.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36569.0,213096.0,23981.0,14863.0,12588.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36671.0,213415.0,24054.0,14885.0,12617.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36684.0,213415.0,24067.0,14890.0,12617.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36686.0,213415.0,24069.0,14890.0,12617.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36687.0,213415.0,24070.0,14890.0,12617.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36687.0,213415.0,24070.0,14890.0,12617.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36702.0,213515.0,24077.0,14898.0,12625.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36855.0,214044.0,24195.0,14933.0,12660.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37422.0,215323.0,24605.0,15102.0,12817.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38431.0,217278.0,25345.0,15379.0,13086.0,115182.0
