hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,6872.0,61884.0,4256.0,3276.0,2616.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6962.0,62351.0,4317.0,3296.0,2645.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7338.0,63740.0,4594.0,3407.0,2744.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8308.0,65583.0,5331.0,3782.0,2977.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8994.0,66620.0,5866.0,3953.0,3128.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9376.0,67453.0,6157.0,4036.0,3219.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9702.0,68575.0,6377.0,4136.0,3325.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9949.0,69710.0,6519.0,4222.0,3430.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10141.0,70846.0,6635.0,4321.0,3506.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10340.0,72251.0,6739.0,4405.0,3601.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10601.0,74374.0,6863.0,4510.0,3738.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10920.0,76826.0,7014.0,4638.0,3906.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11208.0,79019.0,7179.0,4756.0,4029.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11500.0,80878.0,7350.0,4864.0,4150.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11773.0,82468.0,7525.0,4972.0,4248.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11962.0,83779.0,7645.0,5076.0,4317.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12148.0,84993.0,7753.0,5154.0,4395.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12285.0,86016.0,7817.0,5224.0,4468.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12362.0,86727.0,7873.0,5297.0,4489.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12433.0,87160.0,7933.0,5321.0,4500.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12451.0,87160.0,7951.0,5323.0,4500.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12452.0,87160.0,7952.0,5323.0,4500.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12452.0,87160.0,7952.0,5323.0,4500.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12453.0,87160.0,7953.0,5323.0,4500.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12474.0,87291.0,7965.0,5336.0,4509.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12573.0,87757.0,8042.0,5374.0,4531.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13001.0,88935.0,8316.0,5455.0,4685.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13791.0,90537.0,8868.0,5681.0,4923.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14318.0,91560.0,9266.0,5819.0,5052.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14615.0,92327.0,9466.0,5888.0,5149.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14857.0,93500.0,9589.0,5970.0,5268.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15077.0,94714.0,9731.0,6054.0,5346.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15314.0,96167.0,9889.0,6172.0,5425.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15626.0,97807.0,10077.0,6267.0,5549.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15965.0,99937.0,10230.0,6390.0,5735.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16216.0,102512.0,10352.0,6530.0,5864.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16485.0,104677.0,10490.0,6676.0,5995.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16728.0,106662.0,10638.0,6813.0,6090.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16965.0,108203.0,10800.0,6960.0,6165.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17170.0,109534.0,10936.0,7068.0,6234.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17304.0,110678.0,11026.0,7151.0,6278.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17464.0,111890.0,11118.0,7250.0,6346.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17587.0,112786.0,11209.0,7317.0,6378.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17691.0,113341.0,11276.0,7352.0,6415.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17699.0,113341.0,11284.0,7359.0,6415.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17704.0,113341.0,11289.0,7360.0,6415.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17704.0,113341.0,11289.0,7360.0,6415.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17704.0,113341.0,11289.0,7360.0,6415.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17722.0,113416.0,11302.0,7368.0,6420.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17741.0,113557.0,11318.0,7376.0,6423.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17774.0,113741.0,11343.0,7387.0,6431.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17833.0,114005.0,11382.0,7402.0,6451.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17925.0,114659.0,11448.0,7424.0,6477.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18044.0,115640.0,11520.0,7482.0,6524.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18212.0,117038.0,11638.0,7578.0,6574.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18447.0,118513.0,11780.0,7658.0,6667.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18783.0,120054.0,12025.0,7774.0,6758.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19032.0,121787.0,12187.0,7912.0,6845.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19288.0,123440.0,12376.0,8049.0,6912.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19463.0,125074.0,12477.0,8165.0,6986.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19629.0,126843.0,12572.0,8249.0,7057.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19797.0,128540.0,12677.0,8340.0,7120.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19944.0,129922.0,12762.0,8402.0,7182.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20083.0,131087.0,12838.0,8482.0,7245.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20198.0,132016.0,12906.0,8563.0,7292.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20306.0,132765.0,12967.0,8624.0,7339.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20402.0,133384.0,13034.0,8667.0,7368.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20453.0,133885.0,13078.0,8691.0,7375.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20463.0,133885.0,13088.0,8698.0,7375.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20463.0,133885.0,13088.0,8698.0,7375.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20463.0,133885.0,13088.0,8698.0,7375.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20463.0,133885.0,13088.0,8698.0,7375.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20466.0,133951.0,13089.0,8701.0,7377.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20479.0,134035.0,13094.0,8712.0,7385.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20500.0,134151.0,13111.0,8715.0,7389.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20519.0,134308.0,13123.0,8726.0,7396.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20551.0,134717.0,13140.0,8742.0,7411.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20586.0,135292.0,13162.0,8761.0,7424.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20651.0,136063.0,13206.0,8788.0,7445.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20774.0,136860.0,13258.0,8826.0,7516.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20869.0,138015.0,13324.0,8869.0,7545.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20950.0,139213.0,13371.0,8934.0,7579.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21061.0,140570.0,13431.0,8992.0,7630.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21177.0,141887.0,13492.0,9057.0,7685.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21283.0,143217.0,13564.0,9111.0,7719.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21366.0,144464.0,13606.0,9171.0,7760.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21413.0,145417.0,13626.0,9207.0,7787.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21471.0,146433.0,13656.0,9242.0,7815.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21544.0,147225.0,13689.0,9268.0,7855.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21582.0,147909.0,13703.0,9291.0,7879.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21595.0,148218.0,13713.0,9310.0,7882.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21608.0,148352.0,13720.0,9319.0,7888.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21611.0,148352.0,13723.0,9319.0,7888.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21611.0,148352.0,13723.0,9319.0,7888.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21612.0,148352.0,13724.0,9319.0,7888.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21612.0,148352.0,13724.0,9319.0,7888.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21626.0,148476.0,13738.0,9324.0,7888.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21681.0,148888.0,13773.0,9343.0,7908.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21996.0,150063.0,13983.0,9427.0,8013.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22554.0,151499.0,14397.0,9588.0,8157.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23046.0,152251.0,14805.0,9677.0,8241.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23336.0,152900.0,15024.0,9730.0,8312.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23620.0,153836.0,15216.0,9808.0,8404.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24000.0,154916.0,15504.0,9906.0,8496.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24366.0,156021.0,15783.0,10011.0,8583.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24650.0,157419.0,15969.0,10144.0,8681.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25035.0,159271.0,16194.0,10312.0,8841.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25366.0,161845.0,16387.0,10539.0,8979.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25710.0,164128.0,16594.0,10771.0,9116.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26060.0,165949.0,16809.0,10896.0,9251.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26408.0,167709.0,17009.0,11027.0,9399.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26677.0,169011.0,17168.0,11128.0,9509.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26864.0,170137.0,17277.0,11207.0,9587.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27048.0,171173.0,17349.0,11306.0,9699.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27144.0,171714.0,17394.0,11339.0,9750.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27211.0,171986.0,17433.0,11361.0,9778.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27220.0,171986.0,17442.0,11363.0,9778.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27220.0,171986.0,17442.0,11363.0,9778.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27220.0,171986.0,17442.0,11363.0,9778.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27221.0,171986.0,17443.0,11363.0,9778.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27241.0,172084.0,17457.0,11373.0,9784.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27345.0,172513.0,17530.0,11404.0,9815.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27837.0,173779.0,17848.0,11501.0,9989.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28722.0,175334.0,18548.0,11721.0,10174.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29393.0,176150.0,19151.0,11869.0,10242.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29686.0,176743.0,19373.0,11943.0,10313.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29881.0,177285.0,19510.0,11976.0,10371.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30091.0,177875.0,19658.0,12027.0,10433.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30349.0,178809.0,19814.0,12084.0,10535.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30557.0,179837.0,19942.0,12172.0,10615.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30786.0,180966.0,20096.0,12259.0,10690.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31000.0,182425.0,20205.0,12320.0,10795.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31203.0,183640.0,20335.0,12393.0,10868.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31380.0,184814.0,20422.0,12485.0,10958.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31537.0,185805.0,20498.0,12562.0,11039.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31685.0,186718.0,20579.0,12646.0,11106.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31848.0,187470.0,20682.0,12699.0,11166.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31985.0,188130.0,20755.0,12741.0,11230.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32076.0,188623.0,20807.0,12783.0,11269.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32134.0,188799.0,20841.0,12803.0,11293.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32136.0,188799.0,20843.0,12806.0,11293.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32136.0,188799.0,20843.0,12806.0,11293.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32136.0,188799.0,20843.0,12806.0,11293.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32136.0,188799.0,20843.0,12806.0,11293.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32157.0,188879.0,20856.0,12810.0,11301.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32277.0,189296.0,20933.0,12838.0,11344.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32849.0,190482.0,21331.0,12923.0,11518.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33661.0,191936.0,21881.0,13152.0,11780.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34264.0,192764.0,22368.0,13319.0,11896.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34552.0,193375.0,22575.0,13388.0,11977.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34817.0,194153.0,22734.0,13448.0,12083.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35060.0,194975.0,22891.0,13532.0,12169.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35401.0,196023.0,23116.0,13630.0,12285.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35726.0,197247.0,23329.0,13727.0,12397.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36209.0,199124.0,23605.0,13894.0,12604.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36701.0,201408.0,23885.0,14097.0,12816.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37109.0,203630.0,24103.0,14209.0,13006.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37574.0,205469.0,24375.0,14337.0,13199.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37973.0,206930.0,24619.0,14463.0,13354.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38338.0,208082.0,24856.0,14570.0,13482.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38585.0,209195.0,25012.0,14657.0,13573.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38811.0,210026.0,25145.0,14724.0,13666.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38976.0,210664.0,25252.0,14785.0,13724.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39058.0,210884.0,25318.0,14799.0,13740.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39064.0,210884.0,25324.0,14802.0,13740.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39065.0,210884.0,25325.0,14802.0,13740.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39065.0,210884.0,25325.0,14802.0,13740.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39066.0,210884.0,25326.0,14802.0,13740.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39104.0,211015.0,25347.0,14813.0,13757.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39267.0,211520.0,25467.0,14849.0,13800.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39875.0,212804.0,25907.0,15016.0,13968.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40933.0,214788.0,26705.0,15279.0,14228.0,114508.0
