hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4839.0,43285.0,3152.0,2175.0,1687.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5002.0,44099.0,3253.0,2225.0,1749.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5140.0,44957.0,3333.0,2295.0,1807.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5295.0,46025.0,3416.0,2358.0,1879.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5437.0,47399.0,3492.0,2433.0,1945.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5650.0,49151.0,3581.0,2516.0,2069.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5880.0,51614.0,3678.0,2654.0,2202.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6168.0,53913.0,3837.0,2828.0,2331.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6431.0,55911.0,4018.0,2993.0,2413.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6758.0,57471.0,4249.0,3133.0,2509.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6979.0,58745.0,4400.0,3224.0,2579.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7143.0,60086.0,4493.0,3324.0,2650.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7260.0,61002.0,4570.0,3389.0,2690.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7369.0,61685.0,4630.0,3436.0,2739.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7432.0,61941.0,4685.0,3452.0,2747.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7439.0,61941.0,4692.0,3453.0,2747.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7439.0,61941.0,4692.0,3453.0,2747.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7439.0,61941.0,4692.0,3453.0,2747.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7439.0,61941.0,4692.0,3453.0,2747.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7463.0,62091.0,4706.0,3463.0,2757.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7579.0,62572.0,4775.0,3499.0,2804.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8054.0,63969.0,5079.0,3665.0,2975.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8945.0,65691.0,5712.0,3917.0,3233.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9515.0,66740.0,6183.0,4120.0,3332.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9837.0,67666.0,6435.0,4235.0,3402.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10110.0,68670.0,6612.0,4336.0,3498.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10335.0,69705.0,6764.0,4445.0,3571.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10587.0,70886.0,6897.0,4539.0,3690.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10798.0,72219.0,7013.0,4629.0,3785.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11057.0,74374.0,7155.0,4769.0,3902.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11332.0,76960.0,7304.0,4930.0,4028.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11577.0,79141.0,7434.0,5036.0,4143.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11857.0,81115.0,7612.0,5162.0,4245.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12072.0,82580.0,7744.0,5252.0,4328.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12241.0,83796.0,7841.0,5304.0,4400.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12375.0,85029.0,7908.0,5352.0,4467.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12479.0,86017.0,7972.0,5430.0,4507.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12558.0,86628.0,8018.0,5473.0,4540.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12604.0,87043.0,8059.0,5503.0,4545.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12614.0,87043.0,8069.0,5507.0,4545.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12616.0,87043.0,8071.0,5507.0,4545.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12616.0,87043.0,8071.0,5507.0,4545.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12616.0,87043.0,8071.0,5507.0,4545.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12637.0,87215.0,8084.0,5516.0,4553.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12716.0,87637.0,8133.0,5542.0,4583.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13018.0,88778.0,8320.0,5639.0,4698.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13886.0,90336.0,8954.0,5881.0,4932.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14399.0,91269.0,9340.0,6047.0,5059.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14695.0,92145.0,9564.0,6152.0,5131.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14941.0,93300.0,9705.0,6267.0,5236.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15212.0,94609.0,9861.0,6386.0,5351.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15484.0,95973.0,10037.0,6508.0,5447.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15729.0,97553.0,10178.0,6659.0,5551.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16030.0,99844.0,10314.0,6788.0,5716.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16277.0,102180.0,10445.0,6898.0,5832.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16539.0,104211.0,10582.0,7027.0,5957.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16765.0,106158.0,10687.0,7159.0,6078.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16970.0,107675.0,10817.0,7270.0,6153.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17084.0,108945.0,10885.0,7335.0,6199.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17243.0,110203.0,10978.0,7406.0,6265.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17396.0,111232.0,11072.0,7488.0,6324.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17528.0,112053.0,11177.0,7554.0,6351.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17618.0,112663.0,11245.0,7590.0,6373.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17633.0,112663.0,11260.0,7601.0,6373.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17634.0,112663.0,11261.0,7601.0,6373.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17635.0,112667.0,11262.0,7601.0,6373.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17635.0,112667.0,11262.0,7601.0,6373.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17643.0,112760.0,11267.0,7608.0,6376.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17669.0,112915.0,11288.0,7618.0,6381.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17725.0,113153.0,11318.0,7628.0,6407.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17796.0,113497.0,11373.0,7647.0,6423.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17924.0,114210.0,11454.0,7675.0,6470.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18034.0,115281.0,11515.0,7735.0,6519.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18155.0,116833.0,11580.0,7797.0,6575.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18360.0,118324.0,11704.0,7905.0,6656.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18662.0,119849.0,11919.0,8032.0,6743.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18915.0,121341.0,12072.0,8187.0,6843.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19120.0,123001.0,12217.0,8293.0,6903.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19233.0,124709.0,12282.0,8385.0,6951.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19364.0,126512.0,12344.0,8444.0,7020.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19500.0,128227.0,12411.0,8537.0,7089.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19651.0,129635.0,12502.0,8597.0,7149.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19776.0,130861.0,12573.0,8667.0,7203.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19851.0,131723.0,12614.0,8711.0,7237.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19929.0,132511.0,12664.0,8761.0,7265.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19979.0,133247.0,12698.0,8801.0,7281.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20038.0,133784.0,12742.0,8835.0,7296.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20056.0,133784.0,12760.0,8843.0,7296.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20057.0,133784.0,12761.0,8843.0,7296.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20057.0,133784.0,12761.0,8843.0,7296.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20057.0,133784.0,12761.0,8843.0,7296.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20059.0,133844.0,12763.0,8845.0,7296.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20063.0,133900.0,12767.0,8850.0,7296.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20079.0,134040.0,12783.0,8855.0,7296.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20094.0,134230.0,12792.0,8860.0,7302.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20113.0,134559.0,12804.0,8873.0,7309.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20157.0,135095.0,12828.0,8902.0,7329.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20198.0,135736.0,12850.0,8928.0,7348.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20282.0,136649.0,12895.0,8955.0,7387.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20366.0,137855.0,12941.0,8985.0,7425.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20448.0,139086.0,12986.0,9022.0,7462.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20519.0,140492.0,13019.0,9060.0,7500.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20600.0,141783.0,13063.0,9098.0,7537.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20691.0,143065.0,13108.0,9141.0,7583.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20755.0,144502.0,13133.0,9183.0,7622.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20830.0,145675.0,13177.0,9229.0,7653.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20914.0,146719.0,13225.0,9280.0,7689.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20974.0,147488.0,13262.0,9320.0,7712.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21040.0,148231.0,13299.0,9351.0,7741.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21076.0,148544.0,13324.0,9381.0,7752.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21098.0,148735.0,13341.0,9392.0,7757.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21101.0,148735.0,13344.0,9393.0,7757.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21101.0,148735.0,13344.0,9393.0,7757.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21101.0,148739.0,13344.0,9393.0,7757.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21101.0,148739.0,13344.0,9393.0,7757.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21116.0,148835.0,13355.0,9401.0,7761.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21163.0,149208.0,13375.0,9423.0,7788.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21358.0,150382.0,13488.0,9494.0,7870.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21807.0,151601.0,13824.0,9601.0,7983.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22129.0,152367.0,14092.0,9692.0,8037.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22430.0,153210.0,14320.0,9807.0,8110.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22666.0,154113.0,14479.0,9869.0,8187.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22899.0,154968.0,14639.0,9941.0,8260.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23254.0,155847.0,14905.0,10080.0,8349.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23570.0,157154.0,15112.0,10194.0,8458.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23889.0,159167.0,15292.0,10356.0,8597.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24237.0,161947.0,15448.0,10474.0,8789.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24519.0,164358.0,15601.0,10614.0,8918.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24766.0,166257.0,15731.0,10716.0,9035.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25079.0,168058.0,15925.0,10833.0,9154.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25372.0,169409.0,16097.0,10930.0,9275.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25533.0,170498.0,16187.0,11016.0,9346.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25702.0,171418.0,16280.0,11062.0,9422.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25817.0,171922.0,16363.0,11105.0,9454.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25874.0,172189.0,16403.0,11128.0,9471.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25879.0,172189.0,16408.0,11131.0,9471.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25880.0,172189.0,16409.0,11131.0,9471.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25880.0,172189.0,16409.0,11131.0,9471.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25880.0,172189.0,16409.0,11131.0,9471.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25900.0,172258.0,16422.0,11136.0,9478.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26009.0,172662.0,16499.0,11152.0,9510.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26496.0,173921.0,16825.0,11261.0,9671.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27334.0,175629.0,17499.0,11483.0,9835.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27972.0,176408.0,18020.0,11638.0,9952.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28356.0,176970.0,18342.0,11727.0,10014.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28574.0,177552.0,18486.0,11775.0,10088.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28771.0,178206.0,18621.0,11844.0,10150.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29013.0,179170.0,18783.0,11926.0,10230.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29345.0,180251.0,18996.0,12052.0,10349.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29585.0,181340.0,19145.0,12147.0,10440.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29791.0,182745.0,19272.0,12230.0,10519.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30070.0,184192.0,19462.0,12335.0,10608.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30390.0,185356.0,19690.0,12416.0,10700.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30655.0,186421.0,19864.0,12499.0,10791.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30838.0,187424.0,20002.0,12573.0,10836.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31090.0,188301.0,20155.0,12644.0,10935.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31267.0,189025.0,20248.0,12685.0,11019.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31371.0,189500.0,20319.0,12712.0,11052.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31429.0,189661.0,20362.0,12724.0,11067.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31436.0,189661.0,20369.0,12725.0,11067.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31436.0,189661.0,20369.0,12725.0,11067.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31436.0,189661.0,20369.0,12725.0,11067.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31436.0,189661.0,20369.0,12725.0,11067.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31462.0,189753.0,20391.0,12730.0,11071.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31582.0,190126.0,20472.0,12737.0,11110.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32052.0,191380.0,20816.0,12871.0,11236.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33014.0,193017.0,21531.0,13089.0,11483.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33581.0,193840.0,22001.0,13229.0,11580.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33883.0,194535.0,22218.0,13300.0,11665.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34127.0,195332.0,22371.0,13345.0,11756.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34332.0,196213.0,22485.0,13416.0,11847.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34570.0,197254.0,22620.0,13520.0,11950.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34864.0,198445.0,22809.0,13617.0,12055.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35306.0,200319.0,23041.0,13771.0,12265.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35734.0,202708.0,23218.0,13985.0,12516.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36094.0,205104.0,23422.0,14141.0,12672.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36548.0,207060.0,23728.0,14371.0,12820.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36973.0,208641.0,24014.0,14536.0,12959.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37222.0,209728.0,24190.0,14635.0,13032.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37481.0,210991.0,24328.0,14729.0,13153.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37690.0,211980.0,24446.0,14825.0,13244.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37843.0,212666.0,24549.0,14879.0,13294.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37896.0,212863.0,24595.0,14893.0,13301.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37905.0,212863.0,24604.0,14894.0,13301.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37906.0,212863.0,24605.0,14894.0,13301.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37906.0,212863.0,24605.0,14894.0,13301.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37906.0,212863.0,24605.0,14894.0,13301.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37930.0,212968.0,24622.0,14906.0,13308.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38084.0,213402.0,24734.0,14932.0,13350.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38686.0,214749.0,25151.0,15088.0,13535.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39765.0,216561.0,25934.0,15394.0,13831.0,115196.0
