hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 01:00:00,2023-05-26 01:00:00,12398.0,87833.0,8171.0,5392.0,4227.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12398.0,87833.0,8171.0,5392.0,4227.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12421.0,87992.0,8185.0,5403.0,4236.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12552.0,88532.0,8288.0,5436.0,4264.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12874.0,89750.0,8504.0,5517.0,4370.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13655.0,91393.0,9108.0,5726.0,4547.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14218.0,92269.0,9611.0,5966.0,4607.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14584.0,93092.0,9908.0,6076.0,4676.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14827.0,94196.0,10059.0,6168.0,4768.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15091.0,95492.0,10219.0,6316.0,4872.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15358.0,97062.0,10364.0,6441.0,4994.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15596.0,98724.0,10508.0,6592.0,5088.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15939.0,101079.0,10662.0,6716.0,5277.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16214.0,103572.0,10802.0,6858.0,5412.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16468.0,105568.0,10944.0,7008.0,5524.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16742.0,107526.0,11104.0,7142.0,5638.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17011.0,109326.0,11297.0,7304.0,5714.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17191.0,110745.0,11412.0,7404.0,5779.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17331.0,111974.0,11517.0,7498.0,5814.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17492.0,113128.0,11616.0,7589.0,5876.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17681.0,113928.0,11777.0,7652.0,5904.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17813.0,114491.0,11880.0,7695.0,5933.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17833.0,114491.0,11900.0,7705.0,5933.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17833.0,114491.0,11900.0,7705.0,5933.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17833.0,114495.0,11900.0,7705.0,5933.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17833.0,114495.0,11900.0,7705.0,5933.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17843.0,114587.0,11906.0,7705.0,5937.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17874.0,114692.0,11926.0,7714.0,5948.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17924.0,114929.0,11957.0,7724.0,5967.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18006.0,115231.0,12017.0,7738.0,5989.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18114.0,115982.0,12092.0,7773.0,6022.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18239.0,116920.0,12171.0,7818.0,6068.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18455.0,118334.0,12313.0,7929.0,6142.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18704.0,119737.0,12489.0,8042.0,6215.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18986.0,121237.0,12667.0,8160.0,6319.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19245.0,122772.0,12825.0,8304.0,6420.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19375.0,124410.0,12917.0,8412.0,6458.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19584.0,126228.0,13032.0,8522.0,6552.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19710.0,127888.0,13130.0,8603.0,6580.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19836.0,129513.0,13205.0,8684.0,6631.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19943.0,130928.0,13271.0,8763.0,6672.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20054.0,131954.0,13344.0,8830.0,6710.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20150.0,132999.0,13405.0,8875.0,6745.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20245.0,133769.0,13466.0,8921.0,6779.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20316.0,134487.0,13523.0,8969.0,6793.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20403.0,135064.0,13591.0,9024.0,6812.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20419.0,135064.0,13607.0,9037.0,6812.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20419.0,135064.0,13607.0,9038.0,6812.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20419.0,135064.0,13607.0,9038.0,6812.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20419.0,135064.0,13607.0,9038.0,6812.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20428.0,135118.0,13614.0,9038.0,6814.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20438.0,135209.0,13619.0,9042.0,6819.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20449.0,135350.0,13627.0,9048.0,6822.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20463.0,135543.0,13638.0,9066.0,6825.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20493.0,135834.0,13655.0,9082.0,6838.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20529.0,136372.0,13677.0,9112.0,6852.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20585.0,137124.0,13709.0,9138.0,6876.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20634.0,137972.0,13738.0,9166.0,6896.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20739.0,139169.0,13804.0,9222.0,6935.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20855.0,140343.0,13862.0,9267.0,6993.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20943.0,141653.0,13904.0,9327.0,7039.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21029.0,143046.0,13947.0,9394.0,7082.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21096.0,144499.0,13995.0,9464.0,7101.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21142.0,145888.0,14022.0,9517.0,7120.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21198.0,146944.0,14046.0,9565.0,7152.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21242.0,147877.0,14063.0,9596.0,7179.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21299.0,148692.0,14095.0,9623.0,7204.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21343.0,149337.0,14120.0,9651.0,7223.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21374.0,149695.0,14141.0,9670.0,7233.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21381.0,149873.0,14146.0,9673.0,7235.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21384.0,149873.0,14149.0,9674.0,7235.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21384.0,149873.0,14149.0,9674.0,7235.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21384.0,149873.0,14149.0,9674.0,7235.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21384.0,149873.0,14149.0,9674.0,7235.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21391.0,149949.0,14152.0,9682.0,7239.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21425.0,150385.0,14170.0,9698.0,7255.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21617.0,151547.0,14296.0,9796.0,7321.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22056.0,152810.0,14666.0,9908.0,7390.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22484.0,153614.0,14990.0,10029.0,7494.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22770.0,154247.0,15217.0,10084.0,7553.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22955.0,155113.0,15332.0,10129.0,7623.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23211.0,156163.0,15518.0,10207.0,7693.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23553.0,157196.0,15773.0,10304.0,7780.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23858.0,158465.0,16011.0,10423.0,7847.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24182.0,160304.0,16170.0,10555.0,8012.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24579.0,162825.0,16392.0,10739.0,8187.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24962.0,165042.0,16656.0,11004.0,8306.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25274.0,166906.0,16864.0,11159.0,8410.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25627.0,168531.0,17106.0,11302.0,8521.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25869.0,169845.0,17266.0,11398.0,8603.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26049.0,171116.0,17365.0,11490.0,8684.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26209.0,172115.0,17460.0,11554.0,8749.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26304.0,172627.0,17531.0,11610.0,8773.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26334.0,172906.0,17556.0,11626.0,8778.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26340.0,172906.0,17562.0,11632.0,8778.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26342.0,172906.0,17564.0,11633.0,8778.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26342.0,172906.0,17564.0,11633.0,8778.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26342.0,172906.0,17564.0,11633.0,8778.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26360.0,173022.0,17574.0,11639.0,8786.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26434.0,173494.0,17628.0,11664.0,8806.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26880.0,174727.0,17959.0,11785.0,8921.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27629.0,176281.0,18506.0,11961.0,9123.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28116.0,177006.0,18926.0,12094.0,9190.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28426.0,177564.0,19162.0,12147.0,9264.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28610.0,178245.0,19303.0,12226.0,9307.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28863.0,178984.0,19467.0,12289.0,9396.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29077.0,179809.0,19606.0,12349.0,9471.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29313.0,180719.0,19764.0,12452.0,9549.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29617.0,181881.0,19938.0,12540.0,9679.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29897.0,183411.0,20108.0,12681.0,9789.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30174.0,184793.0,20287.0,12777.0,9887.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30441.0,185816.0,20453.0,12857.0,9988.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30662.0,186959.0,20569.0,12926.0,10093.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30843.0,187942.0,20673.0,12997.0,10170.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31051.0,188794.0,20809.0,13023.0,10242.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31225.0,189521.0,20886.0,13061.0,10339.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31304.0,190017.0,20941.0,13088.0,10363.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31360.0,190216.0,20976.0,13098.0,10384.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31366.0,190216.0,20982.0,13103.0,10384.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31366.0,190216.0,20982.0,13103.0,10384.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31366.0,190216.0,20982.0,13103.0,10384.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31366.0,190216.0,20982.0,13103.0,10384.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31387.0,190308.0,20995.0,13110.0,10392.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31511.0,190804.0,21083.0,13144.0,10428.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31978.0,191872.0,21418.0,13233.0,10560.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32782.0,193454.0,21976.0,13447.0,10806.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33386.0,194310.0,22420.0,13614.0,10966.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33650.0,194814.0,22604.0,13661.0,11046.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33872.0,195582.0,22742.0,13725.0,11130.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34055.0,196403.0,22870.0,13776.0,11185.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34300.0,197477.0,22993.0,13838.0,11307.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34557.0,198712.0,23125.0,13942.0,11432.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34878.0,200642.0,23292.0,14089.0,11586.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35297.0,203111.0,23520.0,14299.0,11777.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35730.0,205382.0,23776.0,14460.0,11954.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36137.0,207047.0,24048.0,14585.0,12089.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36586.0,208640.0,24346.0,14728.0,12240.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36896.0,209829.0,24553.0,14827.0,12343.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37174.0,210913.0,24735.0,14905.0,12439.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37374.0,211740.0,24878.0,14984.0,12496.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37493.0,212332.0,24961.0,15015.0,12532.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37546.0,212567.0,25005.0,15024.0,12541.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37554.0,212567.0,25013.0,15026.0,12541.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37554.0,212567.0,25013.0,15027.0,12541.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37554.0,212567.0,25013.0,15027.0,12541.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37554.0,212567.0,25013.0,15027.0,12541.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37578.0,212691.0,25025.0,15038.0,12553.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37680.0,213165.0,25101.0,15067.0,12579.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38225.0,214364.0,25489.0,15169.0,12736.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39207.0,216159.0,26194.0,15458.0,13013.0,114586.0
