hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,4781.0,43927.0,3240.0,2139.0,1541.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4925.0,44808.0,3317.0,2197.0,1608.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5092.0,45952.0,3392.0,2266.0,1700.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5285.0,47203.0,3496.0,2374.0,1789.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5513.0,49065.0,3598.0,2486.0,1915.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5764.0,51382.0,3710.0,2607.0,2054.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6031.0,53714.0,3857.0,2739.0,2174.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6391.0,55636.0,4123.0,2896.0,2268.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6687.0,57262.0,4333.0,3004.0,2354.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6869.0,58609.0,4478.0,3074.0,2391.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7052.0,59747.0,4599.0,3143.0,2453.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7169.0,60691.0,4680.0,3189.0,2489.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7258.0,61226.0,4744.0,3234.0,2514.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7296.0,61469.0,4773.0,3248.0,2523.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7301.0,61469.0,4778.0,3251.0,2523.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7301.0,61469.0,4778.0,3251.0,2523.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7301.0,61469.0,4778.0,3251.0,2523.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7301.0,61469.0,4778.0,3251.0,2523.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7323.0,61641.0,4796.0,3262.0,2527.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7395.0,62091.0,4842.0,3287.0,2553.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7873.0,63532.0,5193.0,3452.0,2680.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8874.0,65525.0,5927.0,3712.0,2947.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9535.0,66468.0,6447.0,3850.0,3088.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9788.0,67283.0,6635.0,3938.0,3153.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10053.0,68328.0,6797.0,4001.0,3256.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10301.0,69548.0,6937.0,4065.0,3364.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10503.0,70757.0,7056.0,4181.0,3447.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10766.0,72208.0,7198.0,4284.0,3568.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11028.0,74594.0,7334.0,4416.0,3694.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11403.0,77206.0,7553.0,4598.0,3850.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11784.0,79382.0,7810.0,4779.0,3974.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12181.0,81322.0,8079.0,4920.0,4102.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12441.0,83041.0,8218.0,5063.0,4223.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12617.0,84423.0,8328.0,5150.0,4289.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12772.0,85552.0,8408.0,5218.0,4364.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12909.0,86545.0,8506.0,5296.0,4403.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12992.0,87213.0,8573.0,5359.0,4419.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13055.0,87602.0,8625.0,5388.0,4430.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13065.0,87602.0,8635.0,5394.0,4430.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13065.0,87602.0,8635.0,5394.0,4430.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13065.0,87602.0,8635.0,5394.0,4430.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13065.0,87602.0,8635.0,5394.0,4430.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13102.0,87745.0,8655.0,5402.0,4447.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13208.0,88181.0,8721.0,5425.0,4487.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13594.0,89317.0,8999.0,5520.0,4595.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14259.0,90935.0,9514.0,5797.0,4745.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14718.0,91836.0,9910.0,5966.0,4808.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14996.0,92796.0,10140.0,6084.0,4856.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15274.0,94074.0,10340.0,6177.0,4934.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15494.0,95253.0,10487.0,6291.0,5007.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15732.0,96845.0,10657.0,6448.0,5075.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16080.0,98603.0,10899.0,6638.0,5181.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16421.0,100914.0,11107.0,6804.0,5314.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16702.0,103265.0,11275.0,6969.0,5427.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17019.0,105363.0,11470.0,7128.0,5549.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17347.0,107400.0,11671.0,7275.0,5676.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17570.0,109077.0,11819.0,7413.0,5751.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17742.0,110297.0,11931.0,7503.0,5811.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17892.0,111407.0,12047.0,7572.0,5845.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18031.0,112463.0,12142.0,7653.0,5889.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18129.0,113278.0,12211.0,7700.0,5918.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18198.0,113853.0,12267.0,7726.0,5931.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18207.0,113853.0,12276.0,7731.0,5931.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18207.0,113857.0,12276.0,7733.0,5931.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18207.0,113857.0,12276.0,7733.0,5931.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18207.0,113857.0,12276.0,7733.0,5931.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18212.0,113910.0,12278.0,7738.0,5934.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18225.0,114040.0,12289.0,7750.0,5936.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18247.0,114259.0,12306.0,7765.0,5941.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18289.0,114611.0,12340.0,7778.0,5949.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18379.0,115346.0,12393.0,7813.0,5986.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18474.0,116224.0,12458.0,7865.0,6016.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18638.0,117591.0,12565.0,7921.0,6073.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18847.0,119053.0,12692.0,8026.0,6155.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19088.0,120602.0,12850.0,8137.0,6238.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19289.0,122182.0,12991.0,8245.0,6298.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19500.0,123785.0,13129.0,8353.0,6371.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19688.0,125606.0,13250.0,8453.0,6438.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19881.0,127394.0,13379.0,8557.0,6502.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20060.0,129381.0,13493.0,8667.0,6567.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20248.0,130972.0,13612.0,8778.0,6636.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20397.0,132164.0,13725.0,8858.0,6672.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20510.0,133087.0,13801.0,8920.0,6709.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20607.0,133892.0,13875.0,8970.0,6732.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20699.0,134593.0,13952.0,9012.0,6747.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20774.0,135078.0,14016.0,9041.0,6758.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20784.0,135078.0,14026.0,9048.0,6758.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20784.0,135078.0,14026.0,9048.0,6758.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20784.0,135082.0,14026.0,9048.0,6758.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20784.0,135082.0,14026.0,9048.0,6758.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20785.0,135146.0,14027.0,9049.0,6758.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20794.0,135227.0,14033.0,9054.0,6761.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20815.0,135366.0,14041.0,9055.0,6774.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20831.0,135602.0,14053.0,9069.0,6778.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20858.0,135932.0,14074.0,9092.0,6784.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20917.0,136534.0,14111.0,9112.0,6806.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20977.0,137317.0,14142.0,9136.0,6835.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21052.0,138131.0,14183.0,9183.0,6869.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21147.0,139407.0,14234.0,9222.0,6913.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21245.0,140631.0,14288.0,9262.0,6957.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21295.0,141952.0,14315.0,9306.0,6980.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21366.0,143431.0,14353.0,9362.0,7013.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21431.0,144841.0,14376.0,9406.0,7055.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21512.0,146123.0,14423.0,9455.0,7089.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21586.0,147177.0,14459.0,9494.0,7127.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21663.0,148169.0,14492.0,9516.0,7171.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21717.0,149017.0,14526.0,9546.0,7191.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21750.0,149588.0,14550.0,9574.0,7200.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21796.0,149962.0,14586.0,9598.0,7210.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21820.0,150119.0,14599.0,9611.0,7221.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21821.0,150119.0,14600.0,9612.0,7221.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21821.0,150119.0,14600.0,9612.0,7221.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21821.0,150119.0,14600.0,9612.0,7221.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21821.0,150119.0,14600.0,9612.0,7221.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21826.0,150190.0,14600.0,9616.0,7226.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21852.0,150566.0,14614.0,9630.0,7238.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22006.0,151852.0,14710.0,9741.0,7296.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22482.0,153385.0,15091.0,9943.0,7391.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22838.0,154117.0,15379.0,10044.0,7459.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23094.0,154842.0,15536.0,10100.0,7558.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23331.0,155779.0,15702.0,10171.0,7629.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23696.0,156873.0,15965.0,10284.0,7731.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24003.0,157812.0,16187.0,10404.0,7816.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24320.0,159113.0,16417.0,10516.0,7903.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24630.0,160878.0,16600.0,10681.0,8030.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25014.0,163493.0,16807.0,10826.0,8207.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25261.0,165751.0,16932.0,10971.0,8329.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25510.0,167638.0,17104.0,11098.0,8406.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25731.0,169316.0,17223.0,11201.0,8508.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25935.0,170682.0,17325.0,11299.0,8610.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26092.0,171828.0,17408.0,11392.0,8684.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26235.0,172842.0,17505.0,11454.0,8730.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26317.0,173312.0,17565.0,11501.0,8752.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26355.0,173553.0,17596.0,11524.0,8759.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26365.0,173553.0,17606.0,11524.0,8759.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26365.0,173553.0,17606.0,11524.0,8759.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26365.0,173553.0,17606.0,11524.0,8759.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26365.0,173553.0,17606.0,11524.0,8759.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26372.0,173629.0,17609.0,11527.0,8763.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26491.0,174110.0,17697.0,11558.0,8794.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26832.0,175268.0,17952.0,11690.0,8880.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27585.0,176945.0,18550.0,11936.0,9035.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28033.0,177616.0,18933.0,12053.0,9100.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28335.0,178172.0,19175.0,12105.0,9160.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28531.0,178720.0,19323.0,12162.0,9208.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28706.0,179417.0,19423.0,12223.0,9283.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28909.0,180351.0,19548.0,12277.0,9361.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29139.0,181291.0,19706.0,12358.0,9433.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29367.0,182370.0,19845.0,12441.0,9522.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29610.0,183814.0,19952.0,12509.0,9658.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29800.0,185153.0,20057.0,12582.0,9743.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29954.0,186172.0,20146.0,12642.0,9808.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30115.0,187166.0,20237.0,12729.0,9878.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30270.0,188145.0,20323.0,12798.0,9947.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30417.0,188953.0,20414.0,12844.0,10003.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30589.0,189648.0,20477.0,12873.0,10112.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30678.0,190120.0,20518.0,12919.0,10160.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30712.0,190319.0,20539.0,12930.0,10173.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30721.0,190319.0,20548.0,12932.0,10173.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30721.0,190319.0,20548.0,12932.0,10173.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30721.0,190319.0,20548.0,12932.0,10173.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30721.0,190319.0,20548.0,12932.0,10173.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30738.0,190436.0,20562.0,12939.0,10176.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30829.0,190852.0,20617.0,12965.0,10212.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31272.0,192088.0,20892.0,13069.0,10380.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32134.0,193683.0,21489.0,13355.0,10645.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32859.0,194594.0,22057.0,13485.0,10802.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33207.0,195279.0,22282.0,13573.0,10925.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33440.0,195999.0,22427.0,13635.0,11013.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33650.0,196854.0,22540.0,13716.0,11110.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33899.0,197975.0,22658.0,13815.0,11241.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34212.0,199241.0,22849.0,13951.0,11363.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34645.0,201050.0,23023.0,14122.0,11622.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35020.0,203305.0,23189.0,14308.0,11831.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35398.0,205654.0,23368.0,14463.0,12030.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35873.0,207412.0,23649.0,14620.0,12224.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36236.0,209017.0,23909.0,14746.0,12327.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36523.0,210314.0,24105.0,14834.0,12418.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36778.0,211581.0,24235.0,14928.0,12543.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36951.0,212445.0,24356.0,14987.0,12595.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37094.0,213028.0,24438.0,15018.0,12656.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37179.0,213346.0,24493.0,15037.0,12686.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37190.0,213346.0,24504.0,15039.0,12686.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37192.0,213346.0,24506.0,15039.0,12686.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37193.0,213346.0,24507.0,15039.0,12686.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37194.0,213346.0,24508.0,15039.0,12686.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37207.0,213447.0,24514.0,15047.0,12693.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37327.0,213981.0,24604.0,15084.0,12723.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37907.0,215252.0,25019.0,15234.0,12888.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38844.0,217217.0,25697.0,15452.0,13147.0,115182.0
