hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3159.0,37775.0,1958.0,1766.0,1201.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3223.0,38480.0,1975.0,1800.0,1248.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3293.0,39017.0,2010.0,1841.0,1283.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3318.0,39240.0,2026.0,1859.0,1292.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3322.0,39240.0,2030.0,1864.0,1292.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3322.0,39240.0,2030.0,1864.0,1292.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3322.0,39240.0,2030.0,1864.0,1292.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3322.0,39240.0,2030.0,1864.0,1292.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3343.0,39348.0,2043.0,1864.0,1300.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3391.0,39726.0,2061.0,1880.0,1330.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3613.0,40963.0,2188.0,1960.0,1425.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4186.0,42481.0,2583.0,2105.0,1603.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4626.0,43405.0,2943.0,2238.0,1683.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4830.0,44075.0,3093.0,2314.0,1737.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5009.0,44849.0,3198.0,2362.0,1811.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5177.0,45705.0,3294.0,2418.0,1883.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5324.0,46756.0,3368.0,2489.0,1956.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5509.0,47984.0,3473.0,2580.0,2036.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5781.0,49949.0,3594.0,2743.0,2187.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6142.0,52376.0,3770.0,2905.0,2372.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6433.0,54673.0,3958.0,3072.0,2475.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6701.0,56641.0,4122.0,3216.0,2579.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6904.0,58177.0,4229.0,3329.0,2675.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7026.0,59469.0,4303.0,3419.0,2723.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7131.0,60578.0,4365.0,3483.0,2766.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7244.0,61627.0,4423.0,3536.0,2821.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7302.0,62226.0,4476.0,3571.0,2826.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7349.0,62466.0,4507.0,3591.0,2842.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7353.0,62466.0,4511.0,3594.0,2842.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7353.0,62466.0,4511.0,3594.0,2842.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7353.0,62466.0,4511.0,3594.0,2842.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7353.0,62466.0,4511.0,3594.0,2842.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7369.0,62582.0,4519.0,3604.0,2850.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7427.0,63074.0,4561.0,3638.0,2866.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7772.0,64402.0,4826.0,3742.0,2946.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8685.0,66355.0,5484.0,4004.0,3201.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9310.0,67307.0,5989.0,4130.0,3321.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9611.0,68124.0,6223.0,4231.0,3388.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9898.0,69322.0,6432.0,4361.0,3466.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10177.0,70331.0,6620.0,4434.0,3557.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10360.0,71614.0,6738.0,4534.0,3622.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10600.0,73173.0,6857.0,4624.0,3743.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10825.0,75071.0,6968.0,4729.0,3857.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11069.0,77638.0,7119.0,4879.0,3950.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11219.0,79955.0,7206.0,5027.0,4013.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11415.0,82029.0,7328.0,5129.0,4087.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11642.0,83684.0,7502.0,5283.0,4140.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11821.0,85009.0,7630.0,5365.0,4191.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11941.0,86170.0,7695.0,5404.0,4246.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12052.0,87164.0,7744.0,5448.0,4308.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12121.0,87851.0,7788.0,5491.0,4333.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12179.0,88292.0,7831.0,5525.0,4348.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12192.0,88292.0,7844.0,5529.0,4348.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12192.0,88292.0,7844.0,5529.0,4348.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12192.0,88292.0,7844.0,5529.0,4348.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12192.0,88292.0,7844.0,5529.0,4348.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12204.0,88374.0,7854.0,5532.0,4350.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12282.0,88835.0,7917.0,5550.0,4365.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12526.0,90010.0,8072.0,5639.0,4454.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13072.0,91757.0,8469.0,5835.0,4603.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13606.0,92843.0,8909.0,6004.0,4697.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13994.0,93802.0,9208.0,6129.0,4786.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14255.0,94856.0,9359.0,6211.0,4896.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14557.0,96083.0,9564.0,6284.0,4993.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14812.0,97447.0,9739.0,6383.0,5073.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15101.0,99173.0,9886.0,6519.0,5215.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15342.0,101508.0,10002.0,6621.0,5340.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15674.0,104110.0,10172.0,6813.0,5502.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16007.0,106358.0,10377.0,6932.0,5630.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16328.0,108361.0,10573.0,7090.0,5755.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16603.0,110001.0,10748.0,7225.0,5855.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16784.0,111435.0,10883.0,7347.0,5901.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16922.0,112683.0,10969.0,7443.0,5953.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17100.0,113896.0,11084.0,7524.0,6016.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17307.0,114762.0,11253.0,7584.0,6054.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17420.0,115335.0,11339.0,7617.0,6081.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17446.0,115335.0,11365.0,7625.0,6081.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17448.0,115335.0,11367.0,7625.0,6081.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17448.0,115335.0,11367.0,7625.0,6081.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17448.0,115335.0,11367.0,7625.0,6081.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17461.0,115391.0,11380.0,7626.0,6081.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17484.0,115514.0,11402.0,7628.0,6082.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17526.0,115734.0,11432.0,7635.0,6094.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17584.0,116101.0,11473.0,7651.0,6111.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17688.0,116803.0,11543.0,7686.0,6145.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17820.0,117803.0,11627.0,7736.0,6193.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18047.0,119198.0,11781.0,7835.0,6266.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18426.0,120822.0,12084.0,8044.0,6342.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18736.0,122376.0,12312.0,8214.0,6424.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19036.0,123958.0,12506.0,8358.0,6530.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19279.0,125618.0,12673.0,8487.0,6606.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19513.0,127460.0,12813.0,8634.0,6700.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19665.0,129221.0,12902.0,8718.0,6763.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19826.0,131023.0,12993.0,8835.0,6833.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19986.0,132497.0,13087.0,8914.0,6899.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20126.0,133623.0,13169.0,8998.0,6957.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20229.0,134487.0,13236.0,9050.0,6993.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20330.0,135282.0,13292.0,9121.0,7038.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20411.0,136096.0,13347.0,9164.0,7064.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20484.0,136624.0,13396.0,9191.0,7088.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20490.0,136624.0,13402.0,9196.0,7088.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20490.0,136624.0,13402.0,9196.0,7088.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20490.0,136628.0,13402.0,9196.0,7088.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20490.0,136628.0,13402.0,9196.0,7088.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20497.0,136699.0,13404.0,9198.0,7093.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20509.0,136756.0,13409.0,9204.0,7100.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20542.0,136959.0,13425.0,9208.0,7117.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20551.0,137119.0,13430.0,9217.0,7121.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20578.0,137462.0,13444.0,9233.0,7134.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20631.0,138028.0,13471.0,9256.0,7160.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20682.0,138799.0,13493.0,9285.0,7189.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20746.0,139647.0,13537.0,9322.0,7209.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20833.0,140744.0,13585.0,9358.0,7248.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20969.0,141953.0,13654.0,9392.0,7315.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21086.0,143253.0,13707.0,9456.0,7379.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21177.0,144569.0,13754.0,9508.0,7423.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21291.0,145966.0,13829.0,9596.0,7462.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21422.0,147329.0,13895.0,9662.0,7527.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21522.0,148376.0,13942.0,9698.0,7580.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21620.0,149496.0,13996.0,9743.0,7624.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21682.0,150287.0,14029.0,9781.0,7653.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21742.0,150869.0,14059.0,9818.0,7683.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21760.0,151174.0,14070.0,9832.0,7690.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21777.0,151325.0,14082.0,9842.0,7695.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21778.0,151325.0,14083.0,9843.0,7695.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21778.0,151325.0,14083.0,9843.0,7695.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21778.0,151325.0,14083.0,9843.0,7695.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21778.0,151325.0,14083.0,9843.0,7695.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21787.0,151406.0,14089.0,9846.0,7698.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21821.0,151773.0,14110.0,9857.0,7711.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22011.0,152942.0,14217.0,9923.0,7794.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22495.0,154319.0,14566.0,10104.0,7929.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22895.0,154994.0,14881.0,10190.0,8014.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23125.0,155726.0,15051.0,10254.0,8074.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23353.0,156638.0,15211.0,10326.0,8142.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23651.0,157623.0,15450.0,10445.0,8201.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23925.0,158611.0,15652.0,10535.0,8273.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24212.0,159962.0,15838.0,10613.0,8374.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24513.0,161744.0,16001.0,10751.0,8512.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24881.0,164241.0,16222.0,10895.0,8659.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25240.0,166509.0,16437.0,11104.0,8803.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25635.0,168196.0,16679.0,11226.0,8956.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25917.0,169830.0,16859.0,11329.0,9058.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26172.0,171226.0,17026.0,11421.0,9146.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26325.0,172332.0,17113.0,11504.0,9212.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26448.0,173237.0,17177.0,11549.0,9271.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26536.0,173706.0,17230.0,11578.0,9306.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26581.0,173922.0,17263.0,11592.0,9318.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26588.0,173922.0,17270.0,11596.0,9318.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26589.0,173922.0,17271.0,11596.0,9318.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26589.0,173922.0,17271.0,11597.0,9318.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26589.0,173922.0,17271.0,11597.0,9318.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26621.0,174062.0,17291.0,11602.0,9330.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26695.0,174509.0,17332.0,11626.0,9363.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27101.0,175620.0,17605.0,11695.0,9496.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27973.0,177332.0,18261.0,11920.0,9712.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28631.0,178052.0,18847.0,12088.0,9784.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28932.0,178566.0,19086.0,12129.0,9846.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29099.0,179140.0,19211.0,12206.0,9888.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29279.0,179872.0,19315.0,12280.0,9964.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29482.0,180833.0,19427.0,12330.0,10055.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29680.0,181777.0,19557.0,12424.0,10123.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29899.0,182852.0,19679.0,12512.0,10220.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30165.0,184225.0,19846.0,12607.0,10319.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30421.0,185614.0,20003.0,12678.0,10418.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30635.0,186712.0,20139.0,12755.0,10496.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30808.0,187809.0,20229.0,12836.0,10579.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30974.0,188685.0,20319.0,12897.0,10655.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31157.0,189557.0,20430.0,12954.0,10727.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31324.0,190164.0,20532.0,13003.0,10792.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31395.0,190587.0,20570.0,13026.0,10825.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31452.0,190796.0,20616.0,13040.0,10836.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31461.0,190796.0,20625.0,13041.0,10836.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31461.0,190796.0,20625.0,13041.0,10836.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31461.0,190796.0,20625.0,13041.0,10836.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31461.0,190796.0,20625.0,13041.0,10836.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31497.0,190906.0,20651.0,13042.0,10846.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31583.0,191287.0,20714.0,13069.0,10869.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31976.0,192403.0,20995.0,13148.0,10981.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32821.0,194147.0,21616.0,13385.0,11205.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33484.0,195063.0,22195.0,13533.0,11289.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33821.0,195724.0,22465.0,13625.0,11356.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34042.0,196468.0,22614.0,13678.0,11428.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34292.0,197342.0,22782.0,13752.0,11510.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34464.0,198286.0,22866.0,13815.0,11598.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34734.0,199481.0,23035.0,13926.0,11699.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35086.0,201312.0,23218.0,14083.0,11868.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35517.0,203744.0,23393.0,14245.0,12124.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35835.0,206023.0,23558.0,14405.0,12277.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36168.0,207957.0,23737.0,14533.0,12431.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36557.0,209436.0,24001.0,14657.0,12556.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36791.0,210627.0,24154.0,14756.0,12637.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37006.0,211851.0,24265.0,14850.0,12741.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37189.0,212745.0,24398.0,14907.0,12791.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37325.0,213367.0,24504.0,14943.0,12821.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37394.0,213598.0,24552.0,14970.0,12842.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37410.0,213598.0,24568.0,14975.0,12842.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37410.0,213598.0,24568.0,14975.0,12842.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37412.0,213598.0,24570.0,14975.0,12842.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37412.0,213598.0,24570.0,14975.0,12842.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37438.0,213741.0,24587.0,14980.0,12851.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37562.0,214192.0,24670.0,15005.0,12892.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38073.0,215494.0,25039.0,15115.0,13034.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39183.0,217396.0,25863.0,15403.0,13320.0,115358.0
