hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,5761.0,54009.0,3726.0,2788.0,2035.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6017.0,55991.0,3860.0,2914.0,2157.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6241.0,57592.0,3981.0,3028.0,2260.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6439.0,58889.0,4116.0,3129.0,2323.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6615.0,60094.0,4237.0,3227.0,2378.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6754.0,60974.0,4320.0,3278.0,2434.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6843.0,61539.0,4382.0,3311.0,2461.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6885.0,61782.0,4419.0,3335.0,2466.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6892.0,61782.0,4426.0,3339.0,2466.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6892.0,61782.0,4426.0,3339.0,2466.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6892.0,61782.0,4426.0,3339.0,2466.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6892.0,61782.0,4426.0,3339.0,2466.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6917.0,61906.0,4439.0,3351.0,2478.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7011.0,62393.0,4504.0,3382.0,2507.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7472.0,63933.0,4829.0,3555.0,2643.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8439.0,65878.0,5557.0,3763.0,2882.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9033.0,66875.0,6016.0,3952.0,3017.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9424.0,67745.0,6325.0,4055.0,3099.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9711.0,68776.0,6519.0,4142.0,3192.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9991.0,69900.0,6687.0,4245.0,3304.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10232.0,71163.0,6847.0,4361.0,3385.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10473.0,72684.0,6969.0,4489.0,3504.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10744.0,74985.0,7073.0,4598.0,3671.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10996.0,77470.0,7198.0,4704.0,3798.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11228.0,79689.0,7337.0,4841.0,3891.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11455.0,81591.0,7474.0,4959.0,3981.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11650.0,83130.0,7564.0,5062.0,4086.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11798.0,84387.0,7641.0,5136.0,4157.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11899.0,85560.0,7707.0,5199.0,4192.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11999.0,86687.0,7770.0,5282.0,4229.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12075.0,87367.0,7826.0,5317.0,4249.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12118.0,87802.0,7860.0,5354.0,4258.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12125.0,87802.0,7867.0,5363.0,4258.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12125.0,87802.0,7867.0,5363.0,4258.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12126.0,87802.0,7868.0,5363.0,4258.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12126.0,87802.0,7868.0,5363.0,4258.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12139.0,87920.0,7879.0,5375.0,4260.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12236.0,88403.0,7947.0,5410.0,4289.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12571.0,89466.0,8197.0,5485.0,4374.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13193.0,91095.0,8660.0,5714.0,4533.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13766.0,92172.0,9114.0,5856.0,4652.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14093.0,92993.0,9386.0,5943.0,4707.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14346.0,94108.0,9550.0,6039.0,4796.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14635.0,95441.0,9760.0,6156.0,4875.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14908.0,96756.0,9964.0,6313.0,4944.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15215.0,98537.0,10136.0,6486.0,5079.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15552.0,100710.0,10314.0,6640.0,5238.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15911.0,103156.0,10519.0,6852.0,5392.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16259.0,105284.0,10703.0,7067.0,5556.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16569.0,107281.0,10886.0,7230.0,5683.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16824.0,108910.0,11050.0,7354.0,5774.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16992.0,110174.0,11170.0,7433.0,5822.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17169.0,111345.0,11290.0,7492.0,5879.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17346.0,112401.0,11399.0,7556.0,5947.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17464.0,113207.0,11475.0,7613.0,5989.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17532.0,113812.0,11524.0,7651.0,6008.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17548.0,113812.0,11540.0,7658.0,6008.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17549.0,113816.0,11541.0,7661.0,6008.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17549.0,113816.0,11541.0,7661.0,6008.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17549.0,113816.0,11541.0,7661.0,6008.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17563.0,113921.0,11552.0,7667.0,6011.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17572.0,114033.0,11561.0,7672.0,6011.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17606.0,114264.0,11586.0,7682.0,6020.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17672.0,114589.0,11621.0,7699.0,6051.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17778.0,115299.0,11701.0,7720.0,6077.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17881.0,116274.0,11767.0,7768.0,6114.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18036.0,117617.0,11857.0,7863.0,6179.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18300.0,119190.0,12046.0,7998.0,6254.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18644.0,120738.0,12306.0,8165.0,6338.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18910.0,122373.0,12503.0,8294.0,6407.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19241.0,124015.0,12736.0,8428.0,6505.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19429.0,125748.0,12877.0,8528.0,6552.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19621.0,127608.0,12989.0,8604.0,6632.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19757.0,129420.0,13069.0,8723.0,6688.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19916.0,130855.0,13163.0,8840.0,6753.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20066.0,132112.0,13242.0,8918.0,6824.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20171.0,133054.0,13313.0,8961.0,6858.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20251.0,133830.0,13357.0,8998.0,6894.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20324.0,134621.0,13409.0,9044.0,6915.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20379.0,135089.0,13448.0,9083.0,6931.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20391.0,135089.0,13460.0,9086.0,6931.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20394.0,135089.0,13463.0,9086.0,6931.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20394.0,135093.0,13463.0,9086.0,6931.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20394.0,135093.0,13463.0,9086.0,6931.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20403.0,135167.0,13466.0,9087.0,6937.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20415.0,135264.0,13475.0,9092.0,6940.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20427.0,135363.0,13482.0,9101.0,6945.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20447.0,135509.0,13492.0,9108.0,6955.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20471.0,135903.0,13498.0,9136.0,6973.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20519.0,136453.0,13524.0,9157.0,6995.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20560.0,137115.0,13547.0,9173.0,7013.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20621.0,137806.0,13583.0,9204.0,7038.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20704.0,138922.0,13630.0,9238.0,7074.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20798.0,140148.0,13674.0,9290.0,7124.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20901.0,141537.0,13726.0,9340.0,7175.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20976.0,142836.0,13760.0,9390.0,7216.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21068.0,144145.0,13805.0,9427.0,7263.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21156.0,145449.0,13853.0,9465.0,7303.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21233.0,146438.0,13899.0,9507.0,7334.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21295.0,147429.0,13940.0,9545.0,7355.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21357.0,148438.0,13963.0,9585.0,7394.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21415.0,149098.0,13989.0,9626.0,7426.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21448.0,149445.0,14005.0,9639.0,7443.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21468.0,149579.0,14019.0,9652.0,7449.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21469.0,149579.0,14020.0,9653.0,7449.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21469.0,149579.0,14020.0,9653.0,7449.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21469.0,149583.0,14020.0,9653.0,7449.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21469.0,149583.0,14020.0,9653.0,7449.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21477.0,149680.0,14021.0,9661.0,7456.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21502.0,150065.0,14031.0,9674.0,7471.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21662.0,151205.0,14131.0,9734.0,7531.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22088.0,152533.0,14461.0,9837.0,7627.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22494.0,153227.0,14789.0,9933.0,7705.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22728.0,153937.0,14961.0,9976.0,7767.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22970.0,154775.0,15129.0,10043.0,7841.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23309.0,155918.0,15371.0,10176.0,7938.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23586.0,156835.0,15545.0,10255.0,8041.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23828.0,158045.0,15693.0,10353.0,8135.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24155.0,159918.0,15873.0,10461.0,8282.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24448.0,162308.0,15996.0,10629.0,8452.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24737.0,164679.0,16144.0,10778.0,8593.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25080.0,166577.0,16361.0,10895.0,8719.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25378.0,168273.0,16571.0,11021.0,8807.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25595.0,169634.0,16701.0,11114.0,8894.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25796.0,170863.0,16827.0,11203.0,8969.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25991.0,171856.0,16935.0,11281.0,9056.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26102.0,172398.0,17000.0,11318.0,9102.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26152.0,172673.0,17033.0,11339.0,9119.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26162.0,172673.0,17043.0,11342.0,9119.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26165.0,172673.0,17046.0,11342.0,9119.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26166.0,172677.0,17047.0,11342.0,9119.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26167.0,172677.0,17048.0,11342.0,9119.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26189.0,172801.0,17062.0,11352.0,9127.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26282.0,173200.0,17118.0,11377.0,9164.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26750.0,174358.0,17464.0,11513.0,9286.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27564.0,175979.0,18095.0,11712.0,9469.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28196.0,176724.0,18652.0,11864.0,9544.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28519.0,177352.0,18899.0,11940.0,9620.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28728.0,178031.0,19051.0,12042.0,9677.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28948.0,178713.0,19209.0,12121.0,9739.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29200.0,179494.0,19366.0,12181.0,9834.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29506.0,180574.0,19560.0,12297.0,9946.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29830.0,181626.0,19760.0,12387.0,10070.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30044.0,182984.0,19900.0,12501.0,10144.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30309.0,184427.0,20068.0,12591.0,10241.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30505.0,185490.0,20187.0,12684.0,10318.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30676.0,186498.0,20286.0,12761.0,10390.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30850.0,187355.0,20369.0,12811.0,10481.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31008.0,188132.0,20460.0,12858.0,10548.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31163.0,188854.0,20541.0,12906.0,10622.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31274.0,189362.0,20608.0,12938.0,10666.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31323.0,189593.0,20632.0,12958.0,10691.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31327.0,189593.0,20636.0,12958.0,10691.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31328.0,189593.0,20637.0,12958.0,10691.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31328.0,189593.0,20637.0,12958.0,10691.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31328.0,189593.0,20637.0,12958.0,10691.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31351.0,189673.0,20652.0,12969.0,10699.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31468.0,190087.0,20735.0,12993.0,10733.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31912.0,191185.0,21029.0,13097.0,10883.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32837.0,192821.0,21710.0,13424.0,11127.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33518.0,193634.0,22268.0,13594.0,11250.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33900.0,194267.0,22511.0,13669.0,11389.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34135.0,194961.0,22668.0,13709.0,11467.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34334.0,195850.0,22788.0,13790.0,11546.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34557.0,196933.0,22926.0,13882.0,11631.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34857.0,198148.0,23129.0,13988.0,11728.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35283.0,200038.0,23369.0,14167.0,11914.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35734.0,202375.0,23585.0,14381.0,12149.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36182.0,204783.0,23801.0,14535.0,12381.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36677.0,206597.0,24154.0,14654.0,12523.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37130.0,208089.0,24491.0,14764.0,12639.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37372.0,209281.0,24645.0,14833.0,12727.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37602.0,210395.0,24773.0,14925.0,12829.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37789.0,211310.0,24895.0,14981.0,12894.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37892.0,211948.0,24964.0,15021.0,12928.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37955.0,212229.0,25008.0,15039.0,12947.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37969.0,212229.0,25022.0,15041.0,12947.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37970.0,212229.0,25023.0,15041.0,12947.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37971.0,212229.0,25024.0,15041.0,12947.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37971.0,212229.0,25024.0,15041.0,12947.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37987.0,212373.0,25036.0,15058.0,12951.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38093.0,212801.0,25110.0,15096.0,12983.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38627.0,214077.0,25500.0,15246.0,13127.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39688.0,215879.0,26263.0,15450.0,13425.0,114652.0
