hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,6574.0,52023.0,4297.0,3018.0,2277.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6839.0,54618.0,4441.0,3135.0,2398.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7151.0,56462.0,4645.0,3297.0,2506.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7371.0,57886.0,4785.0,3378.0,2586.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7573.0,59133.0,4906.0,3487.0,2667.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7764.0,60236.0,5016.0,3552.0,2748.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7941.0,61211.0,5136.0,3630.0,2805.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8057.0,61780.0,5221.0,3660.0,2836.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8118.0,62039.0,5265.0,3671.0,2853.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8127.0,62039.0,5274.0,3673.0,2853.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8127.0,62039.0,5274.0,3673.0,2853.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8127.0,62039.0,5274.0,3673.0,2853.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8127.0,62039.0,5274.0,3673.0,2853.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8144.0,62148.0,5284.0,3677.0,2860.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8256.0,62614.0,5374.0,3697.0,2882.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8815.0,64059.0,5782.0,3811.0,3033.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9838.0,65968.0,6550.0,4118.0,3288.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10484.0,66887.0,7063.0,4293.0,3421.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10801.0,67726.0,7295.0,4384.0,3506.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11055.0,68805.0,7480.0,4475.0,3575.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11351.0,69876.0,7671.0,4576.0,3680.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11616.0,71190.0,7846.0,4708.0,3770.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11891.0,72589.0,8024.0,4799.0,3867.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12230.0,74693.0,8203.0,4926.0,4027.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12451.0,77278.0,8297.0,5091.0,4154.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12699.0,79526.0,8429.0,5222.0,4270.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12882.0,81435.0,8533.0,5353.0,4349.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13031.0,83040.0,8623.0,5462.0,4408.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13177.0,84353.0,8734.0,5521.0,4443.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13295.0,85680.0,8811.0,5589.0,4484.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13447.0,86727.0,8894.0,5655.0,4553.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13539.0,87392.0,8967.0,5685.0,4572.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13596.0,87791.0,9011.0,5705.0,4585.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13608.0,87791.0,9023.0,5713.0,4585.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13608.0,87791.0,9023.0,5713.0,4585.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13609.0,87791.0,9024.0,5713.0,4585.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13609.0,87791.0,9024.0,5713.0,4585.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13621.0,87918.0,9035.0,5726.0,4586.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13735.0,88433.0,9124.0,5751.0,4611.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14055.0,89666.0,9373.0,5838.0,4682.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14755.0,91215.0,9922.0,6049.0,4833.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15236.0,92168.0,10300.0,6198.0,4936.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15584.0,93002.0,10566.0,6284.0,5018.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15889.0,94226.0,10759.0,6401.0,5130.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16218.0,95488.0,10970.0,6510.0,5248.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16500.0,96884.0,11164.0,6628.0,5336.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16772.0,98538.0,11306.0,6762.0,5466.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17094.0,100958.0,11444.0,6925.0,5650.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17396.0,103408.0,11596.0,7113.0,5800.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17672.0,105566.0,11750.0,7285.0,5922.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18044.0,107631.0,11971.0,7456.0,6073.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18330.0,109150.0,12164.0,7591.0,6166.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18530.0,110338.0,12308.0,7703.0,6222.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18666.0,111458.0,12392.0,7794.0,6274.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18838.0,112489.0,12507.0,7883.0,6331.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19017.0,113329.0,12638.0,7944.0,6379.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19144.0,114044.0,12728.0,7984.0,6416.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19162.0,114044.0,12746.0,7995.0,6416.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19162.0,114044.0,12746.0,7995.0,6416.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19163.0,114044.0,12747.0,7995.0,6416.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19163.0,114044.0,12747.0,7995.0,6416.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19169.0,114120.0,12749.0,7998.0,6420.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19187.0,114254.0,12761.0,8007.0,6426.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19234.0,114465.0,12791.0,8018.0,6443.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19293.0,114719.0,12828.0,8038.0,6465.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19400.0,115351.0,12911.0,8072.0,6489.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19492.0,116242.0,12974.0,8120.0,6518.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19602.0,117519.0,13049.0,8198.0,6553.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19858.0,119007.0,13221.0,8302.0,6637.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20111.0,120479.0,13402.0,8464.0,6709.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20325.0,121939.0,13544.0,8577.0,6781.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20599.0,123601.0,13728.0,8688.0,6871.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20791.0,125373.0,13848.0,8769.0,6943.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20941.0,127127.0,13932.0,8859.0,7009.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21076.0,128953.0,14005.0,8938.0,7071.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21253.0,130466.0,14099.0,9025.0,7154.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21418.0,131626.0,14228.0,9123.0,7190.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21532.0,132553.0,14305.0,9176.0,7227.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21623.0,133359.0,14362.0,9235.0,7261.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21705.0,134050.0,14415.0,9262.0,7290.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21742.0,134527.0,14445.0,9281.0,7297.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21756.0,134527.0,14459.0,9285.0,7297.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21756.0,134527.0,14459.0,9285.0,7297.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21756.0,134527.0,14459.0,9285.0,7297.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21756.0,134527.0,14459.0,9285.0,7297.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21763.0,134587.0,14462.0,9288.0,7301.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21771.0,134665.0,14464.0,9294.0,7307.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21792.0,134765.0,14473.0,9298.0,7319.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21802.0,135013.0,14479.0,9312.0,7323.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21829.0,135420.0,14493.0,9331.0,7336.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21871.0,135980.0,14515.0,9359.0,7356.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21915.0,136672.0,14535.0,9384.0,7380.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21973.0,137428.0,14557.0,9421.0,7416.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22065.0,138672.0,14593.0,9479.0,7472.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22147.0,139810.0,14613.0,9531.0,7534.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22227.0,141191.0,14642.0,9569.0,7585.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22306.0,142551.0,14673.0,9618.0,7633.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22391.0,143856.0,14711.0,9656.0,7680.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22484.0,144943.0,14751.0,9687.0,7733.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22539.0,145913.0,14768.0,9722.0,7771.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22588.0,146950.0,14786.0,9745.0,7802.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22631.0,147807.0,14810.0,9774.0,7821.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22669.0,148432.0,14841.0,9821.0,7828.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22704.0,148792.0,14872.0,9832.0,7832.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22722.0,148947.0,14885.0,9843.0,7837.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22722.0,148947.0,14885.0,9844.0,7837.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22722.0,148947.0,14885.0,9844.0,7837.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22722.0,148947.0,14885.0,9844.0,7837.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22722.0,148947.0,14885.0,9844.0,7837.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22732.0,149033.0,14893.0,9848.0,7839.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22782.0,149420.0,14930.0,9866.0,7852.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22939.0,150615.0,15030.0,9949.0,7909.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23414.0,151813.0,15391.0,10073.0,8023.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23734.0,152560.0,15658.0,10190.0,8076.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23943.0,153334.0,15805.0,10287.0,8138.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24157.0,154229.0,15958.0,10366.0,8199.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24435.0,155299.0,16158.0,10486.0,8277.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24705.0,156297.0,16370.0,10573.0,8335.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24986.0,157560.0,16550.0,10697.0,8436.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25264.0,159455.0,16699.0,10830.0,8565.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25562.0,161963.0,16877.0,10955.0,8685.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25868.0,164224.0,17072.0,11141.0,8796.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26206.0,166181.0,17311.0,11318.0,8895.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26491.0,167721.0,17488.0,11423.0,9003.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26772.0,169092.0,17656.0,11514.0,9116.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26968.0,170147.0,17771.0,11583.0,9197.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27147.0,171046.0,17865.0,11671.0,9282.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27235.0,171617.0,17928.0,11715.0,9307.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27302.0,171902.0,17980.0,11741.0,9322.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27308.0,171902.0,17986.0,11746.0,9322.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27308.0,171902.0,17986.0,11747.0,9322.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27308.0,171902.0,17986.0,11747.0,9322.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27308.0,171902.0,17986.0,11747.0,9322.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27335.0,172023.0,18010.0,11751.0,9325.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27456.0,172473.0,18097.0,11794.0,9359.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28017.0,173673.0,18498.0,11932.0,9519.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28894.0,175252.0,19162.0,12156.0,9732.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29445.0,175957.0,19630.0,12249.0,9815.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29810.0,176533.0,19907.0,12315.0,9903.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29983.0,177131.0,20042.0,12365.0,9941.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30171.0,177711.0,20158.0,12404.0,10013.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30462.0,178504.0,20362.0,12464.0,10100.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30690.0,179532.0,20502.0,12546.0,10188.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30902.0,180754.0,20616.0,12638.0,10286.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31105.0,182106.0,20723.0,12738.0,10382.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31343.0,183488.0,20855.0,12837.0,10488.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31531.0,184558.0,21001.0,12919.0,10530.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31708.0,185552.0,21132.0,13001.0,10576.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31906.0,186571.0,21249.0,13095.0,10657.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32091.0,187364.0,21363.0,13145.0,10728.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32261.0,188059.0,21460.0,13204.0,10801.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32343.0,188608.0,21511.0,13241.0,10832.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32398.0,188802.0,21560.0,13255.0,10838.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32407.0,188802.0,21569.0,13259.0,10838.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32408.0,188802.0,21570.0,13259.0,10838.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32408.0,188802.0,21570.0,13259.0,10838.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32408.0,188802.0,21570.0,13259.0,10838.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32435.0,188887.0,21590.0,13263.0,10845.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32581.0,189418.0,21695.0,13299.0,10886.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33098.0,190516.0,22066.0,13395.0,11032.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34023.0,192096.0,22763.0,13629.0,11260.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34680.0,192979.0,23319.0,13830.0,11361.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35017.0,193606.0,23583.0,13920.0,11434.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35289.0,194374.0,23767.0,13984.0,11522.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35533.0,195237.0,23926.0,14060.0,11607.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35738.0,196136.0,24026.0,14125.0,11712.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35978.0,197426.0,24144.0,14225.0,11834.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36362.0,199177.0,24347.0,14391.0,12015.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36808.0,201595.0,24551.0,14650.0,12257.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37175.0,203916.0,24771.0,14834.0,12404.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37725.0,205692.0,25149.0,14962.0,12576.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38225.0,207263.0,25500.0,15098.0,12725.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38525.0,208401.0,25686.0,15208.0,12839.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38775.0,209614.0,25817.0,15335.0,12958.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39027.0,210592.0,25967.0,15390.0,13060.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39180.0,211228.0,26076.0,15422.0,13104.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39221.0,211463.0,26108.0,15438.0,13113.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39229.0,211463.0,26116.0,15440.0,13113.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39229.0,211463.0,26116.0,15440.0,13113.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39229.0,211463.0,26116.0,15440.0,13113.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39229.0,211463.0,26116.0,15440.0,13113.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39246.0,211591.0,26125.0,15454.0,13121.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39362.0,212026.0,26216.0,15489.0,13146.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39947.0,213396.0,26607.0,15658.0,13340.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41094.0,215250.0,27452.0,15909.0,13642.0,114446.0
