hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 23:00:00,2023-05-24 23:00:00,7417.0,62278.0,4875.0,3380.0,2542.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7417.0,62278.0,4875.0,3380.0,2542.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7417.0,62278.0,4875.0,3380.0,2542.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7418.0,62278.0,4876.0,3380.0,2542.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7427.0,62366.0,4881.0,3387.0,2546.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7512.0,62873.0,4945.0,3416.0,2567.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7933.0,64228.0,5249.0,3506.0,2684.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8639.0,66050.0,5741.0,3732.0,2898.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9186.0,66982.0,6172.0,3916.0,3014.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9443.0,67889.0,6320.0,4000.0,3123.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9652.0,68916.0,6424.0,4074.0,3228.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9891.0,70049.0,6572.0,4160.0,3319.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10052.0,71192.0,6660.0,4232.0,3392.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10319.0,72542.0,6821.0,4333.0,3498.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10559.0,74667.0,6950.0,4455.0,3609.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10846.0,77143.0,7089.0,4626.0,3757.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11124.0,79328.0,7284.0,4764.0,3840.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11393.0,81183.0,7460.0,4896.0,3933.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11722.0,82858.0,7708.0,5040.0,4014.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11926.0,84441.0,7851.0,5157.0,4075.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12140.0,85718.0,7986.0,5233.0,4154.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12301.0,86763.0,8080.0,5294.0,4221.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12415.0,87333.0,8164.0,5347.0,4251.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12471.0,87677.0,8212.0,5363.0,4259.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12478.0,87677.0,8219.0,5363.0,4259.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12478.0,87677.0,8219.0,5363.0,4259.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12478.0,87677.0,8219.0,5363.0,4259.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12478.0,87677.0,8219.0,5363.0,4259.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12506.0,87831.0,8237.0,5373.0,4269.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12597.0,88283.0,8308.0,5401.0,4289.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12944.0,89449.0,8545.0,5464.0,4399.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13766.0,91099.0,9173.0,5706.0,4593.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14332.0,92071.0,9631.0,5878.0,4701.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14628.0,93025.0,9833.0,5987.0,4795.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14893.0,94179.0,10004.0,6085.0,4889.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15261.0,95441.0,10258.0,6226.0,5003.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15606.0,96883.0,10509.0,6377.0,5097.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15920.0,98557.0,10717.0,6532.0,5203.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16278.0,100929.0,10859.0,6680.0,5419.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16677.0,103436.0,11065.0,6860.0,5612.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16964.0,105621.0,11229.0,7024.0,5735.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17272.0,107624.0,11408.0,7174.0,5864.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17592.0,109273.0,11641.0,7347.0,5951.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17766.0,110542.0,11756.0,7445.0,6010.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17876.0,111832.0,11832.0,7515.0,6044.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18023.0,112957.0,11932.0,7598.0,6091.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18171.0,113816.0,12039.0,7661.0,6132.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18244.0,114425.0,12101.0,7687.0,6143.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18267.0,114425.0,12124.0,7691.0,6143.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18268.0,114425.0,12125.0,7691.0,6143.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18268.0,114425.0,12125.0,7691.0,6143.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18268.0,114425.0,12125.0,7691.0,6143.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18274.0,114482.0,12128.0,7697.0,6146.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18309.0,114644.0,12145.0,7703.0,6164.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18336.0,114846.0,12162.0,7712.0,6174.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18416.0,115240.0,12208.0,7725.0,6208.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18516.0,115930.0,12274.0,7759.0,6242.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18634.0,116920.0,12338.0,7814.0,6296.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18783.0,118250.0,12429.0,7898.0,6354.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18990.0,119661.0,12559.0,7995.0,6431.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19263.0,121174.0,12769.0,8132.0,6494.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19545.0,122593.0,12982.0,8246.0,6563.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19693.0,124276.0,13065.0,8348.0,6628.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19860.0,125870.0,13166.0,8444.0,6694.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19996.0,127766.0,13246.0,8529.0,6750.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20174.0,129801.0,13375.0,8613.0,6799.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20322.0,131360.0,13470.0,8717.0,6852.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20468.0,132422.0,13582.0,8794.0,6886.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20582.0,133419.0,13677.0,8854.0,6905.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20679.0,134187.0,13746.0,8916.0,6933.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20752.0,134833.0,13801.0,8970.0,6951.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20802.0,135312.0,13842.0,8989.0,6960.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20809.0,135312.0,13849.0,8991.0,6960.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20809.0,135312.0,13849.0,8991.0,6960.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20809.0,135312.0,13849.0,8991.0,6960.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20809.0,135312.0,13849.0,8991.0,6960.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20815.0,135368.0,13855.0,8992.0,6960.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20824.0,135462.0,13862.0,9000.0,6962.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20841.0,135614.0,13875.0,9001.0,6966.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20854.0,135800.0,13882.0,9010.0,6972.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20883.0,136113.0,13896.0,9019.0,6987.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20940.0,136641.0,13929.0,9046.0,7011.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20979.0,137353.0,13956.0,9076.0,7023.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21046.0,138219.0,13985.0,9116.0,7061.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21119.0,139439.0,14018.0,9155.0,7101.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21232.0,140686.0,14062.0,9202.0,7170.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21325.0,142115.0,14112.0,9241.0,7213.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21378.0,143372.0,14146.0,9311.0,7232.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21465.0,144770.0,14183.0,9377.0,7282.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21535.0,146043.0,14218.0,9438.0,7317.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21592.0,147131.0,14251.0,9482.0,7341.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21644.0,148107.0,14279.0,9523.0,7365.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21683.0,148895.0,14302.0,9552.0,7381.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21734.0,149640.0,14322.0,9573.0,7412.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21756.0,150001.0,14337.0,9601.0,7419.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21765.0,150150.0,14343.0,9614.0,7422.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21765.0,150150.0,14343.0,9620.0,7422.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21765.0,150150.0,14343.0,9620.0,7422.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21765.0,150150.0,14343.0,9620.0,7422.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21765.0,150150.0,14343.0,9620.0,7422.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21767.0,150242.0,14345.0,9634.0,7422.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21805.0,150649.0,14374.0,9654.0,7431.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21969.0,151781.0,14482.0,9735.0,7487.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22461.0,153146.0,14827.0,9881.0,7634.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22780.0,153789.0,15077.0,9971.0,7703.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23004.0,154510.0,15250.0,10034.0,7754.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23184.0,155304.0,15360.0,10102.0,7824.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23355.0,156389.0,15464.0,10184.0,7891.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23623.0,157380.0,15655.0,10294.0,7968.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23956.0,158792.0,15900.0,10427.0,8056.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24281.0,160645.0,16106.0,10601.0,8175.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24566.0,163169.0,16259.0,10742.0,8307.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24843.0,165448.0,16403.0,10929.0,8440.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25146.0,167332.0,16598.0,11105.0,8548.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25417.0,169112.0,16789.0,11234.0,8628.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25704.0,170339.0,17011.0,11324.0,8693.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25963.0,171423.0,17198.0,11387.0,8765.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26132.0,172429.0,17285.0,11460.0,8847.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26204.0,172984.0,17328.0,11503.0,8876.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26232.0,173214.0,17342.0,11527.0,8890.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26235.0,173214.0,17345.0,11530.0,8890.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26235.0,173214.0,17345.0,11531.0,8890.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26235.0,173214.0,17345.0,11534.0,8890.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26235.0,173214.0,17345.0,11534.0,8890.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26245.0,173310.0,17355.0,11542.0,8890.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26359.0,173779.0,17442.0,11571.0,8917.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26897.0,175066.0,17855.0,11675.0,9042.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27860.0,176706.0,18614.0,11923.0,9246.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28489.0,177450.0,19147.0,12065.0,9342.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28839.0,178071.0,19442.0,12154.0,9397.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29062.0,178769.0,19627.0,12207.0,9435.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29339.0,179529.0,19812.0,12292.0,9527.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29584.0,180399.0,19987.0,12368.0,9597.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29789.0,181431.0,20136.0,12485.0,9653.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30056.0,182449.0,20317.0,12577.0,9739.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30250.0,183782.0,20432.0,12671.0,9818.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30471.0,185060.0,20555.0,12761.0,9916.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30651.0,186035.0,20686.0,12831.0,9965.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30845.0,187114.0,20799.0,12914.0,10046.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31008.0,188149.0,20889.0,12976.0,10119.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31174.0,188968.0,20994.0,13049.0,10180.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31322.0,189494.0,21096.0,13081.0,10226.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31401.0,189886.0,21155.0,13111.0,10246.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31445.0,190078.0,21191.0,13123.0,10254.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31455.0,190078.0,21201.0,13124.0,10254.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31456.0,190078.0,21202.0,13124.0,10254.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31457.0,190078.0,21203.0,13124.0,10254.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31457.0,190078.0,21203.0,13124.0,10254.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31482.0,190166.0,21220.0,13128.0,10262.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31604.0,190584.0,21312.0,13139.0,10292.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32114.0,191783.0,21673.0,13263.0,10441.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33044.0,193344.0,22368.0,13504.0,10676.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33796.0,194196.0,23016.0,13713.0,10780.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34112.0,194750.0,23270.0,13776.0,10842.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34370.0,195553.0,23451.0,13834.0,10919.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34645.0,196374.0,23635.0,13938.0,11010.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34961.0,197406.0,23839.0,14038.0,11122.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35290.0,198699.0,24049.0,14144.0,11241.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35706.0,200432.0,24282.0,14338.0,11424.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36142.0,202696.0,24522.0,14538.0,11620.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36500.0,205020.0,24736.0,14727.0,11764.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36875.0,206985.0,24988.0,14946.0,11887.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37280.0,208407.0,25287.0,15093.0,11993.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37530.0,209718.0,25452.0,15191.0,12078.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37767.0,210820.0,25587.0,15258.0,12180.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37923.0,211699.0,25682.0,15317.0,12241.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38032.0,212276.0,25764.0,15352.0,12268.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38104.0,212611.0,25799.0,15370.0,12305.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38107.0,212611.0,25802.0,15372.0,12305.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38107.0,212611.0,25802.0,15372.0,12305.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38107.0,212611.0,25802.0,15372.0,12305.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38107.0,212611.0,25802.0,15372.0,12305.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38122.0,212738.0,25808.0,15378.0,12314.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38233.0,213216.0,25881.0,15392.0,12352.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38740.0,214567.0,26239.0,15519.0,12501.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39770.0,216422.0,26992.0,15761.0,12778.0,114600.0
