hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3178.0,39053.0,1995.0,1792.0,1183.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3449.0,40406.0,2171.0,1889.0,1278.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4021.0,41935.0,2608.0,2024.0,1413.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4455.0,42823.0,2954.0,2191.0,1501.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4671.0,43418.0,3117.0,2267.0,1554.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4853.0,44358.0,3251.0,2344.0,1602.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5014.0,45293.0,3351.0,2443.0,1663.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5147.0,46348.0,3435.0,2514.0,1712.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5323.0,47761.0,3524.0,2602.0,1799.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5597.0,49640.0,3657.0,2701.0,1940.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5891.0,52122.0,3809.0,2860.0,2082.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6179.0,54439.0,4014.0,3007.0,2165.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6534.0,56369.0,4283.0,3187.0,2251.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6795.0,57992.0,4471.0,3305.0,2324.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6989.0,59205.0,4598.0,3381.0,2391.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7223.0,60446.0,4733.0,3457.0,2490.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7351.0,61456.0,4799.0,3524.0,2552.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7437.0,62030.0,4871.0,3552.0,2566.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7494.0,62280.0,4914.0,3568.0,2580.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7502.0,62280.0,4922.0,3569.0,2580.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7502.0,62280.0,4922.0,3569.0,2580.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7504.0,62280.0,4924.0,3569.0,2580.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7504.0,62280.0,4924.0,3569.0,2580.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7523.0,62397.0,4940.0,3579.0,2583.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7640.0,62948.0,5008.0,3612.0,2632.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8056.0,64311.0,5327.0,3756.0,2729.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8945.0,66181.0,6022.0,4074.0,2923.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9506.0,67123.0,6481.0,4188.0,3025.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9828.0,67988.0,6720.0,4295.0,3108.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10097.0,69068.0,6897.0,4377.0,3200.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10346.0,70290.0,7044.0,4471.0,3302.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10592.0,71409.0,7197.0,4573.0,3395.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10826.0,72833.0,7323.0,4681.0,3503.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11132.0,74985.0,7485.0,4813.0,3647.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11430.0,77459.0,7645.0,4940.0,3785.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11697.0,79693.0,7778.0,5061.0,3919.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11982.0,81510.0,7956.0,5172.0,4026.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12188.0,83027.0,8099.0,5274.0,4089.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12355.0,84411.0,8206.0,5359.0,4149.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12481.0,85679.0,8272.0,5424.0,4209.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12650.0,86674.0,8376.0,5477.0,4274.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12768.0,87349.0,8473.0,5522.0,4295.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12830.0,87715.0,8521.0,5548.0,4309.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12849.0,87715.0,8540.0,5551.0,4309.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12850.0,87715.0,8541.0,5551.0,4309.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12850.0,87715.0,8541.0,5551.0,4309.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12850.0,87715.0,8541.0,5552.0,4309.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12879.0,87871.0,8562.0,5562.0,4317.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12971.0,88306.0,8621.0,5591.0,4350.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13283.0,89449.0,8836.0,5663.0,4447.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13940.0,91192.0,9336.0,5895.0,4604.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14415.0,92024.0,9755.0,6080.0,4660.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14678.0,92881.0,9947.0,6185.0,4731.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14914.0,94044.0,10106.0,6310.0,4808.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15172.0,95371.0,10291.0,6418.0,4881.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15413.0,96833.0,10458.0,6546.0,4955.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15688.0,98440.0,10628.0,6705.0,5060.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15956.0,100857.0,10773.0,6881.0,5183.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16194.0,103424.0,10898.0,7085.0,5296.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16425.0,105616.0,11033.0,7237.0,5392.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16744.0,107459.0,11235.0,7370.0,5509.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16994.0,109080.0,11394.0,7513.0,5600.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17173.0,110468.0,11513.0,7613.0,5660.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17295.0,111708.0,11595.0,7689.0,5700.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17471.0,112850.0,11737.0,7763.0,5734.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17633.0,113810.0,11859.0,7816.0,5774.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17736.0,114457.0,11941.0,7843.0,5795.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17745.0,114457.0,11950.0,7850.0,5795.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17747.0,114457.0,11952.0,7850.0,5795.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17747.0,114457.0,11952.0,7850.0,5795.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17747.0,114457.0,11952.0,7850.0,5795.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17758.0,114518.0,11960.0,7852.0,5798.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17784.0,114641.0,11977.0,7855.0,5807.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17821.0,114848.0,12005.0,7865.0,5816.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17881.0,115202.0,12051.0,7885.0,5830.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18030.0,115941.0,12143.0,7922.0,5887.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18202.0,116846.0,12244.0,7973.0,5958.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18395.0,118213.0,12364.0,8072.0,6031.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18646.0,119704.0,12538.0,8213.0,6108.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19001.0,121165.0,12814.0,8348.0,6187.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19275.0,122824.0,12979.0,8524.0,6296.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19503.0,124515.0,13146.0,8650.0,6357.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19704.0,126246.0,13278.0,8820.0,6426.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19906.0,128015.0,13409.0,8948.0,6497.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20057.0,129724.0,13497.0,9037.0,6560.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20176.0,131255.0,13559.0,9104.0,6617.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20326.0,132507.0,13649.0,9188.0,6677.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20452.0,133303.0,13727.0,9231.0,6725.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20531.0,134086.0,13773.0,9280.0,6758.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20614.0,134886.0,13828.0,9329.0,6786.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20682.0,135407.0,13881.0,9366.0,6801.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20693.0,135407.0,13892.0,9372.0,6801.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20694.0,135407.0,13893.0,9372.0,6801.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20694.0,135407.0,13893.0,9373.0,6801.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20695.0,135407.0,13894.0,9373.0,6801.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20710.0,135507.0,13901.0,9375.0,6809.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20728.0,135583.0,13915.0,9377.0,6813.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20754.0,135693.0,13931.0,9380.0,6823.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20798.0,135901.0,13963.0,9390.0,6835.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20839.0,136185.0,13992.0,9405.0,6847.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20876.0,136788.0,14016.0,9450.0,6860.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20925.0,137555.0,14040.0,9489.0,6885.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20993.0,138437.0,14082.0,9525.0,6911.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21071.0,139632.0,14119.0,9569.0,6952.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21183.0,140762.0,14173.0,9618.0,7010.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21289.0,142218.0,14223.0,9675.0,7066.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21402.0,143466.0,14280.0,9750.0,7122.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21517.0,144951.0,14340.0,9806.0,7177.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21584.0,146255.0,14371.0,9858.0,7213.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21658.0,147271.0,14413.0,9889.0,7245.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21723.0,148164.0,14443.0,9917.0,7280.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21768.0,148921.0,14465.0,9946.0,7303.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21827.0,149605.0,14496.0,9969.0,7331.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21859.0,149941.0,14512.0,9993.0,7347.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21883.0,150118.0,14525.0,9999.0,7358.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21886.0,150118.0,14528.0,10003.0,7358.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21886.0,150118.0,14528.0,10003.0,7358.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21886.0,150118.0,14528.0,10003.0,7358.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21886.0,150118.0,14528.0,10003.0,7358.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21893.0,150200.0,14533.0,10008.0,7360.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21920.0,150597.0,14545.0,10028.0,7375.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22153.0,151812.0,14689.0,10112.0,7464.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22683.0,153086.0,15085.0,10303.0,7598.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23079.0,153804.0,15423.0,10386.0,7656.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23301.0,154556.0,15609.0,10444.0,7692.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23571.0,155399.0,15810.0,10526.0,7761.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23850.0,156337.0,15999.0,10604.0,7851.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24161.0,157371.0,16224.0,10695.0,7937.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24463.0,158638.0,16445.0,10789.0,8018.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24770.0,160366.0,16636.0,10947.0,8134.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25134.0,162991.0,16845.0,11072.0,8289.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25437.0,165293.0,17014.0,11250.0,8423.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25789.0,167053.0,17222.0,11392.0,8567.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26139.0,168679.0,17450.0,11487.0,8689.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26398.0,170036.0,17618.0,11586.0,8780.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26575.0,171159.0,17730.0,11673.0,8845.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26751.0,172060.0,17811.0,11751.0,8940.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26884.0,172637.0,17893.0,11808.0,8991.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26954.0,172887.0,17949.0,11823.0,9005.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26963.0,172887.0,17958.0,11826.0,9005.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26964.0,172887.0,17959.0,11827.0,9005.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26964.0,172887.0,17959.0,11827.0,9005.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26964.0,172887.0,17959.0,11827.0,9005.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26992.0,172991.0,17975.0,11830.0,9017.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27096.0,173532.0,18036.0,11858.0,9060.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27491.0,174699.0,18266.0,11979.0,9225.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28284.0,176348.0,18864.0,12207.0,9420.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28786.0,177019.0,19305.0,12328.0,9481.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29056.0,177648.0,19520.0,12395.0,9536.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29230.0,178293.0,19655.0,12467.0,9575.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29445.0,178990.0,19811.0,12542.0,9634.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29710.0,179941.0,19995.0,12613.0,9715.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29949.0,180890.0,20147.0,12717.0,9802.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30216.0,182096.0,20304.0,12804.0,9912.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30423.0,183475.0,20410.0,12917.0,10013.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30601.0,184863.0,20516.0,12980.0,10085.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30763.0,185934.0,20621.0,13029.0,10142.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30891.0,186961.0,20688.0,13102.0,10203.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31018.0,187893.0,20763.0,13165.0,10255.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31140.0,188692.0,20844.0,13213.0,10296.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31234.0,189350.0,20900.0,13271.0,10334.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31308.0,189773.0,20945.0,13291.0,10363.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31345.0,189917.0,20974.0,13307.0,10371.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31351.0,189917.0,20980.0,13308.0,10371.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31351.0,189917.0,20980.0,13309.0,10371.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31351.0,189917.0,20980.0,13309.0,10371.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31351.0,189917.0,20980.0,13309.0,10371.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31372.0,189999.0,20995.0,13313.0,10377.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31445.0,190424.0,21041.0,13337.0,10404.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31946.0,191745.0,21355.0,13448.0,10591.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32741.0,193112.0,21933.0,13683.0,10808.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33412.0,194039.0,22447.0,13818.0,10965.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33777.0,194657.0,22754.0,13895.0,11023.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33980.0,195352.0,22884.0,13938.0,11096.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34195.0,196233.0,23012.0,13994.0,11183.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34450.0,197132.0,23146.0,14059.0,11304.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34710.0,198170.0,23276.0,14134.0,11434.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35072.0,199976.0,23436.0,14257.0,11636.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35476.0,202334.0,23646.0,14486.0,11830.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35901.0,204606.0,23911.0,14630.0,11990.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36395.0,206503.0,24242.0,14829.0,12153.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36757.0,207939.0,24488.0,14922.0,12269.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36983.0,209298.0,24629.0,15055.0,12354.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37268.0,210462.0,24786.0,15133.0,12482.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37473.0,211364.0,24925.0,15197.0,12548.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37631.0,212006.0,25021.0,15241.0,12610.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37718.0,212290.0,25096.0,15255.0,12622.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37730.0,212290.0,25108.0,15258.0,12622.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37730.0,212290.0,25108.0,15258.0,12622.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37730.0,212290.0,25108.0,15258.0,12622.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37730.0,212290.0,25108.0,15258.0,12622.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37752.0,212385.0,25117.0,15264.0,12635.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37888.0,212886.0,25226.0,15282.0,12662.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38522.0,214247.0,25661.0,15386.0,12861.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39597.0,216131.0,26440.0,15632.0,13157.0,114644.0
