hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3256.0,38689.0,2029.0,1769.0,1227.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3256.0,38689.0,2029.0,1769.0,1227.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3257.0,38689.0,2030.0,1769.0,1227.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3271.0,38789.0,2040.0,1771.0,1231.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3319.0,39209.0,2056.0,1786.0,1263.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3539.0,40435.0,2198.0,1864.0,1341.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4059.0,41994.0,2557.0,1999.0,1502.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4471.0,42874.0,2893.0,2110.0,1578.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4672.0,43368.0,3036.0,2188.0,1636.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4812.0,44108.0,3124.0,2238.0,1688.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4974.0,45083.0,3221.0,2321.0,1753.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5143.0,46128.0,3319.0,2412.0,1824.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5355.0,47409.0,3416.0,2494.0,1939.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5582.0,49225.0,3515.0,2581.0,2067.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5834.0,51732.0,3638.0,2750.0,2196.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6077.0,54038.0,3767.0,2884.0,2310.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6281.0,56070.0,3875.0,3012.0,2406.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6459.0,57663.0,3974.0,3102.0,2485.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6624.0,58893.0,4077.0,3177.0,2547.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6735.0,60094.0,4153.0,3250.0,2582.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6862.0,60995.0,4217.0,3325.0,2645.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6952.0,61615.0,4287.0,3371.0,2665.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7016.0,61913.0,4337.0,3381.0,2679.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7024.0,61913.0,4345.0,3384.0,2679.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7024.0,61913.0,4345.0,3384.0,2679.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7025.0,61913.0,4346.0,3384.0,2679.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7025.0,61913.0,4346.0,3384.0,2679.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7044.0,62014.0,4362.0,3389.0,2682.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7125.0,62429.0,4422.0,3415.0,2703.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7534.0,63907.0,4689.0,3510.0,2845.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8449.0,65885.0,5382.0,3813.0,3067.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9093.0,66882.0,5919.0,3968.0,3174.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9506.0,67829.0,6251.0,4091.0,3255.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9775.0,68859.0,6434.0,4157.0,3341.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10035.0,69935.0,6586.0,4218.0,3449.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10233.0,70938.0,6715.0,4291.0,3518.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10443.0,72351.0,6822.0,4369.0,3621.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10709.0,74490.0,6955.0,4508.0,3754.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10953.0,76938.0,7075.0,4664.0,3878.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11149.0,78918.0,7207.0,4828.0,3942.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11403.0,80811.0,7350.0,4947.0,4053.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11668.0,82432.0,7532.0,5069.0,4136.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11893.0,83741.0,7686.0,5154.0,4207.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12053.0,85066.0,7783.0,5224.0,4270.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12247.0,86299.0,7906.0,5298.0,4341.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12364.0,86997.0,8005.0,5338.0,4359.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12445.0,87426.0,8067.0,5360.0,4378.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12453.0,87426.0,8075.0,5363.0,4378.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12454.0,87426.0,8076.0,5363.0,4378.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12454.0,87426.0,8076.0,5363.0,4378.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12454.0,87426.0,8076.0,5363.0,4378.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12473.0,87535.0,8092.0,5373.0,4381.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12569.0,88015.0,8164.0,5406.0,4405.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12950.0,89136.0,8450.0,5494.0,4500.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13703.0,90648.0,9015.0,5659.0,4688.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14217.0,91538.0,9427.0,5857.0,4790.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14468.0,92452.0,9608.0,5999.0,4860.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14690.0,93540.0,9762.0,6108.0,4928.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14957.0,94725.0,9942.0,6205.0,5015.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15252.0,96345.0,10137.0,6326.0,5115.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15556.0,97949.0,10309.0,6497.0,5247.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15937.0,100326.0,10467.0,6654.0,5470.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16234.0,102649.0,10631.0,6766.0,5603.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16502.0,104849.0,10747.0,6894.0,5755.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16797.0,106809.0,10914.0,6974.0,5883.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17101.0,108523.0,11132.0,7107.0,5969.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17271.0,109767.0,11250.0,7184.0,6021.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17435.0,111053.0,11352.0,7271.0,6083.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17569.0,112183.0,11424.0,7335.0,6145.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17732.0,113094.0,11538.0,7399.0,6194.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17819.0,113775.0,11594.0,7438.0,6225.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17833.0,113775.0,11608.0,7448.0,6225.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17835.0,113775.0,11610.0,7448.0,6225.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17835.0,113779.0,11610.0,7448.0,6225.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17835.0,113779.0,11610.0,7448.0,6225.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17842.0,113842.0,11616.0,7455.0,6226.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17859.0,113983.0,11622.0,7471.0,6237.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17895.0,114177.0,11644.0,7492.0,6251.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17966.0,114488.0,11686.0,7503.0,6280.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18084.0,115270.0,11754.0,7545.0,6330.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18165.0,116165.0,11794.0,7587.0,6371.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18292.0,117465.0,11885.0,7677.0,6407.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18514.0,118977.0,12003.0,7788.0,6511.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18758.0,120649.0,12151.0,7936.0,6607.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18954.0,122255.0,12261.0,8067.0,6693.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19181.0,123959.0,12412.0,8174.0,6769.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19363.0,125590.0,12549.0,8298.0,6814.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19495.0,127318.0,12641.0,8374.0,6854.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19654.0,128986.0,12748.0,8457.0,6906.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19808.0,130359.0,12855.0,8569.0,6953.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19916.0,131529.0,12929.0,8644.0,6987.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20001.0,132472.0,12997.0,8690.0,7004.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20076.0,133328.0,13052.0,8740.0,7024.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20129.0,133997.0,13090.0,8779.0,7039.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20165.0,134485.0,13114.0,8807.0,7051.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20170.0,134485.0,13119.0,8816.0,7051.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20170.0,134485.0,13119.0,8816.0,7051.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20170.0,134485.0,13119.0,8816.0,7051.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20170.0,134485.0,13119.0,8816.0,7051.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20172.0,134555.0,13119.0,8816.0,7053.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20175.0,134647.0,13122.0,8826.0,7053.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20189.0,134776.0,13125.0,8831.0,7064.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20205.0,134891.0,13140.0,8834.0,7065.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20231.0,135206.0,13149.0,8846.0,7082.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20263.0,135750.0,13169.0,8867.0,7094.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20300.0,136523.0,13187.0,8886.0,7113.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20351.0,137321.0,13224.0,8918.0,7127.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20393.0,138407.0,13240.0,8962.0,7153.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20459.0,139555.0,13266.0,9004.0,7193.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20543.0,140954.0,13301.0,9054.0,7242.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20599.0,142345.0,13328.0,9107.0,7271.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20660.0,143858.0,13362.0,9184.0,7298.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20715.0,145164.0,13387.0,9229.0,7328.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20813.0,146228.0,13441.0,9263.0,7372.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20891.0,147291.0,13486.0,9298.0,7405.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20936.0,148190.0,13510.0,9331.0,7426.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20969.0,148878.0,13519.0,9360.0,7450.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20984.0,149201.0,13529.0,9382.0,7455.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21001.0,149372.0,13545.0,9396.0,7456.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21003.0,149372.0,13547.0,9397.0,7456.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21003.0,149372.0,13547.0,9397.0,7456.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21003.0,149372.0,13547.0,9397.0,7456.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21003.0,149372.0,13547.0,9397.0,7456.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21012.0,149490.0,13554.0,9403.0,7458.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21041.0,149905.0,13574.0,9433.0,7467.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21241.0,151119.0,13692.0,9508.0,7549.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21688.0,152498.0,14026.0,9662.0,7662.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22007.0,153124.0,14279.0,9750.0,7728.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22265.0,153996.0,14469.0,9832.0,7796.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22513.0,154964.0,14641.0,9940.0,7872.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22804.0,156104.0,14836.0,10061.0,7968.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23087.0,157034.0,15029.0,10144.0,8058.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23369.0,158209.0,15202.0,10229.0,8167.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23659.0,159967.0,15370.0,10360.0,8289.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23951.0,162470.0,15525.0,10499.0,8426.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24258.0,164753.0,15667.0,10648.0,8591.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24525.0,166731.0,15816.0,10768.0,8709.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24800.0,168265.0,15985.0,10894.0,8815.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25010.0,169579.0,16101.0,10983.0,8909.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25196.0,170739.0,16191.0,11054.0,9005.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25333.0,171630.0,16255.0,11112.0,9078.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25418.0,172193.0,16299.0,11159.0,9119.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25471.0,172448.0,16339.0,11183.0,9132.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25476.0,172448.0,16344.0,11184.0,9132.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25476.0,172448.0,16344.0,11184.0,9132.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25476.0,172452.0,16344.0,11184.0,9132.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25476.0,172452.0,16344.0,11184.0,9132.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25511.0,172544.0,16359.0,11187.0,9152.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25612.0,173059.0,16423.0,11222.0,9189.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26107.0,174310.0,16785.0,11314.0,9322.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26979.0,175854.0,17461.0,11560.0,9518.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27548.0,176595.0,17959.0,11689.0,9589.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27761.0,177124.0,18121.0,11758.0,9640.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27947.0,177773.0,18240.0,11814.0,9707.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28112.0,178466.0,18346.0,11863.0,9766.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28387.0,179465.0,18516.0,11958.0,9871.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28687.0,180460.0,18715.0,12059.0,9972.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28892.0,181526.0,18826.0,12144.0,10066.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29132.0,182872.0,18956.0,12240.0,10176.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29368.0,184155.0,19115.0,12316.0,10253.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29540.0,185267.0,19219.0,12416.0,10321.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29765.0,186294.0,19351.0,12506.0,10414.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29934.0,187315.0,19465.0,12594.0,10469.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30133.0,188065.0,19586.0,12662.0,10547.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30330.0,188717.0,19667.0,12706.0,10663.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30397.0,189106.0,19707.0,12727.0,10690.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30449.0,189328.0,19745.0,12745.0,10704.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30454.0,189328.0,19750.0,12749.0,10704.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30456.0,189328.0,19752.0,12749.0,10704.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30457.0,189328.0,19753.0,12749.0,10704.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30457.0,189328.0,19753.0,12749.0,10704.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30474.0,189416.0,19766.0,12755.0,10708.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30561.0,189828.0,19817.0,12787.0,10744.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30990.0,190885.0,20115.0,12897.0,10875.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31789.0,192488.0,20673.0,13120.0,11116.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32454.0,193359.0,21237.0,13212.0,11217.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32749.0,193904.0,21457.0,13264.0,11292.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32975.0,194712.0,21615.0,13317.0,11360.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33137.0,195522.0,21715.0,13382.0,11422.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33322.0,196519.0,21817.0,13459.0,11505.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33570.0,197776.0,21950.0,13572.0,11620.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33982.0,199634.0,22180.0,13765.0,11802.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34421.0,202064.0,22393.0,13954.0,12028.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34774.0,204152.0,22594.0,14144.0,12180.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35160.0,206079.0,22863.0,14338.0,12297.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35553.0,207609.0,23138.0,14447.0,12415.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35847.0,208890.0,23329.0,14562.0,12518.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36169.0,210074.0,23539.0,14699.0,12630.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36429.0,210947.0,23704.0,14774.0,12725.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36536.0,211492.0,23780.0,14806.0,12756.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36596.0,211736.0,23824.0,14827.0,12772.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36603.0,211736.0,23831.0,14829.0,12772.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36603.0,211736.0,23831.0,14829.0,12772.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36604.0,211736.0,23832.0,14829.0,12772.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36605.0,211736.0,23833.0,14829.0,12772.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36635.0,211854.0,23853.0,14835.0,12782.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36766.0,212278.0,23952.0,14847.0,12814.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37307.0,213605.0,24336.0,14940.0,12971.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38277.0,215468.0,25061.0,15183.0,13216.0,114342.0
