hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5529.0,48140.0,3649.0,2641.0,1880.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5793.0,50117.0,3774.0,2754.0,2019.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6118.0,52548.0,3918.0,2866.0,2200.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6412.0,54843.0,4107.0,3000.0,2305.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6695.0,56809.0,4284.0,3181.0,2411.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6911.0,58365.0,4424.0,3249.0,2487.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7068.0,59650.0,4526.0,3322.0,2542.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7180.0,60757.0,4593.0,3392.0,2587.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7305.0,61812.0,4669.0,3447.0,2636.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7382.0,62406.0,4736.0,3481.0,2646.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7423.0,62653.0,4768.0,3503.0,2655.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7425.0,62653.0,4770.0,3505.0,2655.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7425.0,62653.0,4770.0,3505.0,2655.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7425.0,62653.0,4770.0,3505.0,2655.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7425.0,62653.0,4770.0,3505.0,2655.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7449.0,62768.0,4785.0,3510.0,2664.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7510.0,63255.0,4825.0,3547.0,2685.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7865.0,64559.0,5076.0,3640.0,2789.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8725.0,66529.0,5698.0,3900.0,3027.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9373.0,67503.0,6248.0,4062.0,3125.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9703.0,68315.0,6506.0,4184.0,3197.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10025.0,69502.0,6739.0,4307.0,3286.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10284.0,70537.0,6933.0,4384.0,3351.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10494.0,71816.0,7074.0,4484.0,3420.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10741.0,73372.0,7197.0,4586.0,3544.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10972.0,75265.0,7309.0,4688.0,3663.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11207.0,77809.0,7428.0,4865.0,3779.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11383.0,80112.0,7527.0,4990.0,3856.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11566.0,82180.0,7630.0,5103.0,3936.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11773.0,83818.0,7767.0,5208.0,4006.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11929.0,85149.0,7878.0,5276.0,4051.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12074.0,86315.0,7973.0,5317.0,4101.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12189.0,87328.0,8045.0,5359.0,4144.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12267.0,88014.0,8097.0,5420.0,4170.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12323.0,88454.0,8137.0,5449.0,4186.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12341.0,88454.0,8155.0,5455.0,4186.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12342.0,88454.0,8156.0,5455.0,4186.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12343.0,88454.0,8157.0,5455.0,4186.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12343.0,88454.0,8157.0,5455.0,4186.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12353.0,88538.0,8167.0,5457.0,4186.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12416.0,88998.0,8214.0,5498.0,4202.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12683.0,90175.0,8394.0,5622.0,4289.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13215.0,91920.0,8775.0,5835.0,4440.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13733.0,92989.0,9182.0,6016.0,4551.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14150.0,93949.0,9511.0,6131.0,4639.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14413.0,94992.0,9653.0,6207.0,4760.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14695.0,96197.0,9816.0,6293.0,4879.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14951.0,97555.0,9986.0,6372.0,4965.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15191.0,99291.0,10094.0,6469.0,5097.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15413.0,101624.0,10189.0,6578.0,5224.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15721.0,104239.0,10348.0,6750.0,5373.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16026.0,106505.0,10543.0,6915.0,5483.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16341.0,108519.0,10744.0,7103.0,5597.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16593.0,110155.0,10892.0,7232.0,5701.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16817.0,111555.0,11036.0,7351.0,5781.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16964.0,112799.0,11127.0,7446.0,5837.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17155.0,113996.0,11239.0,7522.0,5916.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17360.0,114852.0,11396.0,7576.0,5964.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17471.0,115423.0,11478.0,7617.0,5993.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17505.0,115423.0,11512.0,7627.0,5993.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17507.0,115423.0,11514.0,7627.0,5993.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17507.0,115423.0,11514.0,7627.0,5993.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17507.0,115423.0,11514.0,7627.0,5993.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17520.0,115477.0,11525.0,7627.0,5995.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17543.0,115597.0,11544.0,7630.0,5999.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17588.0,115815.0,11575.0,7640.0,6013.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17637.0,116186.0,11611.0,7656.0,6026.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17727.0,116895.0,11674.0,7683.0,6053.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17869.0,117889.0,11762.0,7730.0,6107.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18075.0,119295.0,11906.0,7822.0,6169.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18444.0,120909.0,12189.0,7978.0,6255.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18758.0,122460.0,12418.0,8153.0,6340.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19028.0,124045.0,12585.0,8302.0,6443.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19277.0,125723.0,12776.0,8418.0,6501.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19488.0,127578.0,12906.0,8540.0,6582.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19617.0,129356.0,12989.0,8650.0,6628.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19776.0,131150.0,13070.0,8733.0,6706.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19932.0,132626.0,13162.0,8796.0,6770.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20057.0,133751.0,13228.0,8872.0,6829.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20154.0,134598.0,13272.0,8925.0,6882.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20239.0,135396.0,13315.0,8993.0,6924.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20320.0,136211.0,13371.0,9041.0,6949.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20397.0,136736.0,13421.0,9067.0,6976.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20406.0,136736.0,13430.0,9075.0,6976.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20406.0,136736.0,13430.0,9075.0,6976.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20406.0,136740.0,13430.0,9076.0,6976.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20406.0,136740.0,13430.0,9076.0,6976.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20418.0,136809.0,13435.0,9076.0,6983.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20425.0,136870.0,13439.0,9084.0,6986.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20446.0,137076.0,13446.0,9093.0,7000.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20455.0,137237.0,13452.0,9103.0,7003.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20475.0,137586.0,13465.0,9127.0,7010.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20528.0,138154.0,13494.0,9151.0,7034.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20581.0,138933.0,13526.0,9183.0,7055.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20666.0,139784.0,13594.0,9229.0,7072.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20736.0,140888.0,13632.0,9282.0,7104.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20862.0,142103.0,13697.0,9316.0,7165.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20983.0,143405.0,13756.0,9377.0,7227.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21085.0,144700.0,13793.0,9415.0,7292.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21225.0,146083.0,13880.0,9506.0,7345.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21356.0,147454.0,13954.0,9561.0,7402.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21465.0,148501.0,14010.0,9597.0,7455.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21558.0,149621.0,14059.0,9640.0,7499.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21634.0,150408.0,14102.0,9673.0,7532.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21697.0,150989.0,14134.0,9709.0,7563.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21715.0,151295.0,14146.0,9728.0,7569.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21729.0,151447.0,14156.0,9742.0,7573.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21729.0,151447.0,14156.0,9742.0,7573.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21729.0,151447.0,14156.0,9743.0,7573.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21729.0,151447.0,14156.0,9743.0,7573.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21729.0,151447.0,14156.0,9743.0,7573.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21738.0,151529.0,14163.0,9747.0,7575.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21772.0,151895.0,14183.0,9766.0,7589.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21960.0,153076.0,14300.0,9849.0,7660.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22467.0,154463.0,14682.0,10041.0,7785.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22763.0,155146.0,14901.0,10134.0,7862.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22984.0,155892.0,15076.0,10217.0,7908.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23178.0,156793.0,15191.0,10299.0,7987.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23442.0,157777.0,15395.0,10404.0,8047.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23736.0,158769.0,15621.0,10516.0,8115.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24011.0,160135.0,15810.0,10617.0,8201.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24327.0,161908.0,15979.0,10749.0,8348.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24690.0,164402.0,16192.0,10899.0,8498.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25050.0,166664.0,16402.0,11094.0,8648.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25409.0,168342.0,16599.0,11209.0,8810.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25674.0,169970.0,16756.0,11296.0,8918.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25924.0,171349.0,16901.0,11373.0,9023.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26105.0,172453.0,17014.0,11454.0,9091.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26257.0,173350.0,17099.0,11497.0,9158.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26361.0,173811.0,17160.0,11532.0,9201.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26393.0,174033.0,17186.0,11549.0,9207.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26403.0,174033.0,17196.0,11555.0,9207.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26403.0,174033.0,17196.0,11555.0,9207.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26403.0,174033.0,17196.0,11555.0,9207.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26404.0,174033.0,17197.0,11555.0,9207.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26433.0,174174.0,17215.0,11560.0,9218.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26507.0,174625.0,17260.0,11581.0,9247.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26896.0,175718.0,17498.0,11636.0,9398.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27779.0,177431.0,18166.0,11875.0,9613.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28401.0,178154.0,18719.0,12019.0,9682.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28650.0,178684.0,18922.0,12069.0,9728.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28824.0,179259.0,19055.0,12136.0,9769.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29051.0,179981.0,19196.0,12211.0,9855.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29269.0,180936.0,19317.0,12274.0,9952.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29519.0,181877.0,19496.0,12353.0,10023.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29758.0,182946.0,19632.0,12454.0,10126.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30003.0,184326.0,19785.0,12563.0,10218.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30220.0,185737.0,19925.0,12659.0,10295.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30433.0,186852.0,20077.0,12760.0,10356.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30624.0,187960.0,20196.0,12839.0,10428.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30820.0,188844.0,20324.0,12913.0,10496.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31003.0,189700.0,20419.0,12965.0,10584.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31154.0,190309.0,20507.0,13008.0,10647.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31233.0,190738.0,20559.0,13037.0,10674.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31290.0,190946.0,20604.0,13056.0,10686.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31302.0,190946.0,20616.0,13057.0,10686.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31304.0,190946.0,20618.0,13057.0,10686.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31304.0,190946.0,20618.0,13057.0,10686.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31305.0,190946.0,20619.0,13057.0,10686.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31343.0,191055.0,20646.0,13058.0,10697.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31434.0,191428.0,20706.0,13083.0,10728.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31808.0,192548.0,20972.0,13157.0,10836.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32695.0,194297.0,21640.0,13423.0,11055.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33435.0,195199.0,22282.0,13587.0,11153.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33747.0,195859.0,22526.0,13679.0,11221.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33973.0,196598.0,22675.0,13734.0,11298.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34222.0,197465.0,22835.0,13788.0,11387.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34421.0,198407.0,22944.0,13844.0,11477.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34703.0,199602.0,23125.0,13922.0,11578.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35054.0,201439.0,23313.0,14063.0,11741.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35511.0,203900.0,23543.0,14239.0,11968.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35886.0,206182.0,23768.0,14419.0,12118.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36230.0,208109.0,23951.0,14575.0,12279.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36613.0,209575.0,24196.0,14687.0,12417.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36832.0,210774.0,24342.0,14763.0,12490.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37075.0,212005.0,24488.0,14864.0,12587.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37266.0,212891.0,24621.0,14934.0,12645.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37413.0,213510.0,24735.0,14979.0,12678.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37497.0,213740.0,24797.0,15006.0,12700.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37511.0,213740.0,24811.0,15009.0,12700.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37512.0,213740.0,24812.0,15009.0,12700.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37512.0,213740.0,24812.0,15009.0,12700.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37514.0,213740.0,24814.0,15010.0,12700.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37546.0,213880.0,24834.0,15017.0,12712.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37653.0,214337.0,24906.0,15043.0,12747.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38196.0,215639.0,25307.0,15204.0,12889.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39248.0,217542.0,26074.0,15468.0,13174.0,115358.0
