hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2069.0,27752.0,1297.0,1229.0,772.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2210.0,28797.0,1391.0,1307.0,819.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2380.0,29968.0,1504.0,1383.0,876.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2508.0,31105.0,1577.0,1452.0,931.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2653.0,32512.0,1653.0,1523.0,1000.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2766.0,33808.0,1710.0,1591.0,1056.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2878.0,35040.0,1770.0,1644.0,1108.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2942.0,36115.0,1805.0,1699.0,1137.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3001.0,36998.0,1827.0,1738.0,1174.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3057.0,37785.0,1866.0,1768.0,1191.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3105.0,38512.0,1889.0,1807.0,1216.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3164.0,39059.0,1923.0,1851.0,1241.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3194.0,39284.0,1946.0,1865.0,1248.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3197.0,39284.0,1949.0,1870.0,1248.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3197.0,39284.0,1949.0,1870.0,1248.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3198.0,39284.0,1950.0,1870.0,1248.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3198.0,39284.0,1950.0,1870.0,1248.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3210.0,39394.0,1956.0,1870.0,1254.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3253.0,39782.0,1979.0,1884.0,1274.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3462.0,41021.0,2095.0,1962.0,1367.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3991.0,42551.0,2458.0,2142.0,1533.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4463.0,43481.0,2856.0,2282.0,1607.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4638.0,44142.0,2968.0,2363.0,1670.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4817.0,44918.0,3075.0,2418.0,1742.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4981.0,45782.0,3175.0,2466.0,1806.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5139.0,46831.0,3258.0,2545.0,1881.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5302.0,48052.0,3334.0,2621.0,1968.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5569.0,50031.0,3464.0,2773.0,2105.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5879.0,52476.0,3607.0,2915.0,2272.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6161.0,54773.0,3786.0,3087.0,2375.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6484.0,56748.0,4012.0,3247.0,2472.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6743.0,58278.0,4169.0,3339.0,2574.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6871.0,59581.0,4260.0,3418.0,2611.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6970.0,60694.0,4320.0,3479.0,2650.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7081.0,61758.0,4391.0,3529.0,2690.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7156.0,62347.0,4451.0,3562.0,2705.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7192.0,62592.0,4476.0,3583.0,2716.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7194.0,62592.0,4478.0,3587.0,2716.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7194.0,62592.0,4478.0,3587.0,2716.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7194.0,62592.0,4478.0,3587.0,2716.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7194.0,62592.0,4478.0,3587.0,2716.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7216.0,62708.0,4492.0,3593.0,2724.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7273.0,63203.0,4536.0,3632.0,2737.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7588.0,64532.0,4772.0,3737.0,2816.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8478.0,66520.0,5442.0,4026.0,3036.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9112.0,67470.0,5954.0,4169.0,3158.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9413.0,68276.0,6177.0,4268.0,3236.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9707.0,69441.0,6360.0,4359.0,3347.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9961.0,70452.0,6525.0,4425.0,3436.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10147.0,71736.0,6647.0,4523.0,3500.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10380.0,73291.0,6755.0,4605.0,3625.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10632.0,75179.0,6883.0,4704.0,3749.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10881.0,77725.0,7018.0,4900.0,3863.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11069.0,80031.0,7132.0,5039.0,3937.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11270.0,82114.0,7268.0,5153.0,4002.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11460.0,83760.0,7396.0,5256.0,4064.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11618.0,85095.0,7513.0,5317.0,4105.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11736.0,86257.0,7577.0,5366.0,4159.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11839.0,87263.0,7630.0,5422.0,4209.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11896.0,87959.0,7671.0,5482.0,4225.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11955.0,88394.0,7709.0,5515.0,4246.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11965.0,88394.0,7719.0,5522.0,4246.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11965.0,88394.0,7719.0,5522.0,4246.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11965.0,88394.0,7719.0,5522.0,4246.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11965.0,88394.0,7719.0,5522.0,4246.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11974.0,88478.0,7728.0,5528.0,4246.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12027.0,88941.0,7768.0,5553.0,4259.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12265.0,90132.0,7933.0,5651.0,4332.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12837.0,91876.0,8353.0,5840.0,4484.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13326.0,92961.0,8747.0,5988.0,4579.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13694.0,93940.0,9046.0,6102.0,4648.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13972.0,94990.0,9210.0,6196.0,4762.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14278.0,96183.0,9385.0,6276.0,4893.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14528.0,97544.0,9552.0,6361.0,4976.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14809.0,99277.0,9698.0,6498.0,5111.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15056.0,101599.0,9807.0,6611.0,5249.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15364.0,104212.0,9964.0,6796.0,5400.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15701.0,106473.0,10186.0,6948.0,5515.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15989.0,108500.0,10373.0,7080.0,5616.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16240.0,110150.0,10534.0,7208.0,5706.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16429.0,111570.0,10663.0,7315.0,5766.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16572.0,112822.0,10758.0,7405.0,5814.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16756.0,114038.0,10882.0,7471.0,5874.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16921.0,114913.0,11018.0,7539.0,5903.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17041.0,115491.0,11116.0,7589.0,5925.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17067.0,115491.0,11142.0,7594.0,5925.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17068.0,115491.0,11143.0,7594.0,5925.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17068.0,115491.0,11143.0,7594.0,5925.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17068.0,115491.0,11143.0,7594.0,5925.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17077.0,115547.0,11152.0,7594.0,5925.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17100.0,115669.0,11173.0,7598.0,5927.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17151.0,115888.0,11211.0,7611.0,5940.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17201.0,116260.0,11249.0,7628.0,5952.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17287.0,116979.0,11318.0,7655.0,5969.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17426.0,117981.0,11411.0,7727.0,6015.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17689.0,119378.0,11603.0,7850.0,6086.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18064.0,120971.0,11871.0,8010.0,6193.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18397.0,122509.0,12106.0,8174.0,6291.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18695.0,124097.0,12304.0,8305.0,6391.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18935.0,125777.0,12488.0,8463.0,6447.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19158.0,127650.0,12648.0,8594.0,6510.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19323.0,129411.0,12750.0,8686.0,6573.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19493.0,131210.0,12847.0,8791.0,6646.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19678.0,132679.0,12961.0,8887.0,6717.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19818.0,133805.0,13043.0,8966.0,6775.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19929.0,134665.0,13114.0,9019.0,6815.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20051.0,135455.0,13186.0,9083.0,6865.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20146.0,136267.0,13253.0,9133.0,6893.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20225.0,136802.0,13315.0,9171.0,6910.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20230.0,136802.0,13320.0,9180.0,6910.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20231.0,136802.0,13321.0,9180.0,6910.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20231.0,136806.0,13321.0,9180.0,6910.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20231.0,136806.0,13321.0,9180.0,6910.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20245.0,136875.0,13328.0,9180.0,6917.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20253.0,136936.0,13333.0,9190.0,6920.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20281.0,137141.0,13346.0,9197.0,6935.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20290.0,137304.0,13354.0,9206.0,6936.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20318.0,137651.0,13373.0,9225.0,6945.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20372.0,138221.0,13405.0,9250.0,6967.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20431.0,138999.0,13442.0,9290.0,6989.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20506.0,139833.0,13483.0,9338.0,7023.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20593.0,140927.0,13528.0,9377.0,7065.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20729.0,142142.0,13603.0,9414.0,7126.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20827.0,143453.0,13648.0,9481.0,7179.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20936.0,144744.0,13688.0,9517.0,7248.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21055.0,146125.0,13752.0,9611.0,7303.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21190.0,147479.0,13813.0,9668.0,7377.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21296.0,148520.0,13860.0,9701.0,7436.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21388.0,149644.0,13912.0,9759.0,7476.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21475.0,150429.0,13964.0,9785.0,7511.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21538.0,151010.0,13996.0,9820.0,7542.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21555.0,151317.0,14008.0,9837.0,7547.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21569.0,151468.0,14017.0,9847.0,7552.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21570.0,151468.0,14018.0,9850.0,7552.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21570.0,151468.0,14018.0,9850.0,7552.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21570.0,151468.0,14018.0,9850.0,7552.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21570.0,151468.0,14018.0,9850.0,7552.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21580.0,151548.0,14024.0,9854.0,7556.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21613.0,151916.0,14045.0,9865.0,7568.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21797.0,153099.0,14160.0,9933.0,7637.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22241.0,154490.0,14483.0,10111.0,7758.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22560.0,155183.0,14735.0,10197.0,7825.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22783.0,155920.0,14903.0,10285.0,7880.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23029.0,156827.0,15076.0,10359.0,7953.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23267.0,157819.0,15262.0,10439.0,8005.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23555.0,158804.0,15475.0,10567.0,8080.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23910.0,160158.0,15732.0,10666.0,8178.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24238.0,161925.0,15907.0,10814.0,8331.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24590.0,164413.0,16103.0,10955.0,8487.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24942.0,166672.0,16302.0,11175.0,8640.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25317.0,168355.0,16520.0,11298.0,8797.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25615.0,169987.0,16714.0,11405.0,8901.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25885.0,171377.0,16890.0,11501.0,8995.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26075.0,172469.0,17000.0,11587.0,9075.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26247.0,173352.0,17091.0,11626.0,9156.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26329.0,173814.0,17131.0,11662.0,9198.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26371.0,174033.0,17164.0,11675.0,9207.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26377.0,174033.0,17170.0,11680.0,9207.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26377.0,174033.0,17170.0,11680.0,9207.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26377.0,174033.0,17170.0,11680.0,9207.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26377.0,174033.0,17170.0,11680.0,9207.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26405.0,174174.0,17187.0,11685.0,9218.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26483.0,174614.0,17225.0,11709.0,9258.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26853.0,175708.0,17445.0,11777.0,9408.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27682.0,177418.0,18056.0,11973.0,9626.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28288.0,178141.0,18593.0,12096.0,9695.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28624.0,178661.0,18873.0,12143.0,9751.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28800.0,179237.0,19009.0,12195.0,9791.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29013.0,179973.0,19150.0,12263.0,9863.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29238.0,180922.0,19272.0,12315.0,9966.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29468.0,181866.0,19434.0,12407.0,10034.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29722.0,182928.0,19578.0,12527.0,10144.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29970.0,184304.0,19730.0,12615.0,10240.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30189.0,185700.0,19857.0,12693.0,10332.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30383.0,186806.0,19981.0,12771.0,10402.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30589.0,187886.0,20087.0,12838.0,10502.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30775.0,188765.0,20200.0,12906.0,10575.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30968.0,189638.0,20322.0,12953.0,10646.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31163.0,190223.0,20430.0,12989.0,10733.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31234.0,190647.0,20469.0,13017.0,10765.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31284.0,190855.0,20507.0,13028.0,10777.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31292.0,190855.0,20515.0,13030.0,10777.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31292.0,190855.0,20515.0,13030.0,10777.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31292.0,190855.0,20515.0,13030.0,10777.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31292.0,190855.0,20515.0,13030.0,10777.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31326.0,190966.0,20540.0,13031.0,10786.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31434.0,191340.0,20618.0,13056.0,10816.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31806.0,192454.0,20876.0,13128.0,10930.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32709.0,194206.0,21563.0,13386.0,11146.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33341.0,195127.0,22116.0,13547.0,11225.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33639.0,195774.0,22333.0,13627.0,11306.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33875.0,196512.0,22491.0,13689.0,11384.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34094.0,197376.0,22618.0,13756.0,11476.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34278.0,198325.0,22719.0,13814.0,11559.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34550.0,199494.0,22864.0,13907.0,11686.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34892.0,201308.0,23020.0,14056.0,11872.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35377.0,203746.0,23255.0,14253.0,12122.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35753.0,206029.0,23482.0,14431.0,12271.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36108.0,207940.0,23660.0,14563.0,12448.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36421.0,209410.0,23839.0,14668.0,12582.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36637.0,210608.0,23981.0,14731.0,12656.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36788.0,211856.0,24052.0,14796.0,12736.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36960.0,212749.0,24173.0,14875.0,12787.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37096.0,213375.0,24283.0,14911.0,12813.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37171.0,213613.0,24344.0,14941.0,12827.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37184.0,213613.0,24357.0,14944.0,12827.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37185.0,213613.0,24358.0,14944.0,12827.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37185.0,213613.0,24358.0,14944.0,12827.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37185.0,213613.0,24358.0,14944.0,12827.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37216.0,213754.0,24378.0,14951.0,12838.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37325.0,214215.0,24456.0,14977.0,12869.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37833.0,215537.0,24842.0,15114.0,12991.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38864.0,217447.0,25595.0,15418.0,13269.0,115358.0
