hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 00:00:00,2023-05-25 00:00:00,7292.0,62157.0,4401.0,3594.0,2891.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7292.0,62157.0,4401.0,3594.0,2891.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7292.0,62157.0,4401.0,3594.0,2891.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7309.0,62290.0,4411.0,3607.0,2898.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7417.0,62746.0,4479.0,3646.0,2938.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7808.0,64155.0,4711.0,3777.0,3097.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8617.0,66059.0,5304.0,3970.0,3313.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9122.0,66953.0,5695.0,4119.0,3427.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9455.0,67781.0,5944.0,4202.0,3511.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9765.0,68928.0,6161.0,4332.0,3604.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10127.0,70160.0,6403.0,4465.0,3724.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10390.0,71306.0,6584.0,4603.0,3806.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10606.0,72713.0,6699.0,4680.0,3907.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10852.0,74653.0,6833.0,4816.0,4019.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11090.0,77198.0,6904.0,4938.0,4186.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11338.0,79310.0,7060.0,5052.0,4278.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11548.0,81189.0,7189.0,5131.0,4359.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11735.0,82731.0,7306.0,5230.0,4429.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11931.0,84112.0,7427.0,5331.0,4504.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12084.0,85361.0,7497.0,5388.0,4587.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12219.0,86406.0,7565.0,5459.0,4654.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12302.0,87178.0,7620.0,5518.0,4682.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12355.0,87583.0,7658.0,5551.0,4697.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12362.0,87583.0,7665.0,5556.0,4697.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12363.0,87583.0,7666.0,5557.0,4697.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12363.0,87583.0,7666.0,5557.0,4697.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12363.0,87583.0,7666.0,5557.0,4697.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12384.0,87763.0,7679.0,5564.0,4705.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12462.0,88250.0,7720.0,5600.0,4742.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12784.0,89448.0,7912.0,5697.0,4872.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13503.0,91136.0,8431.0,5946.0,5072.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14065.0,92062.0,8883.0,6121.0,5182.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14312.0,92893.0,9061.0,6226.0,5251.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14533.0,94010.0,9195.0,6289.0,5338.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14733.0,95314.0,9323.0,6389.0,5410.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14943.0,96794.0,9445.0,6477.0,5498.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15148.0,98589.0,9561.0,6599.0,5587.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15419.0,101013.0,9688.0,6718.0,5731.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15732.0,103290.0,9834.0,6879.0,5898.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16044.0,105448.0,10024.0,7031.0,6020.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16294.0,107396.0,10154.0,7199.0,6140.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16604.0,108929.0,10373.0,7355.0,6231.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16810.0,110224.0,10518.0,7428.0,6292.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16972.0,111358.0,10634.0,7494.0,6338.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17108.0,112425.0,10717.0,7568.0,6391.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17232.0,113193.0,10809.0,7620.0,6423.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17330.0,113860.0,10874.0,7650.0,6456.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17342.0,113860.0,10886.0,7654.0,6456.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17344.0,113860.0,10888.0,7654.0,6456.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17345.0,113860.0,10889.0,7654.0,6456.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17345.0,113860.0,10889.0,7654.0,6456.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17362.0,113926.0,10904.0,7655.0,6458.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17390.0,114063.0,10929.0,7662.0,6461.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17429.0,114251.0,10956.0,7664.0,6473.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17501.0,114611.0,11008.0,7673.0,6493.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17608.0,115311.0,11071.0,7711.0,6537.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17738.0,116282.0,11156.0,7771.0,6582.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17871.0,117601.0,11240.0,7836.0,6631.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18146.0,119191.0,11397.0,7932.0,6749.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18442.0,120629.0,11607.0,8060.0,6835.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18720.0,122295.0,11799.0,8181.0,6921.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18996.0,124001.0,12001.0,8295.0,6995.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19154.0,125670.0,12108.0,8388.0,7046.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19357.0,127403.0,12220.0,8497.0,7137.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19515.0,129130.0,12333.0,8598.0,7182.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19648.0,130623.0,12407.0,8661.0,7241.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19759.0,131806.0,12489.0,8715.0,7270.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19880.0,132789.0,12565.0,8764.0,7315.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19965.0,133614.0,12623.0,8809.0,7342.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20010.0,134325.0,12655.0,8848.0,7355.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20058.0,134778.0,12688.0,8880.0,7370.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20067.0,134778.0,12697.0,8881.0,7370.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20068.0,134778.0,12698.0,8881.0,7370.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20068.0,134778.0,12698.0,8881.0,7370.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20068.0,134778.0,12698.0,8881.0,7370.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20075.0,134845.0,12700.0,8882.0,7375.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20079.0,134950.0,12701.0,8887.0,7378.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20091.0,135081.0,12708.0,8895.0,7383.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20107.0,135278.0,12721.0,8901.0,7386.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20115.0,135600.0,12723.0,8916.0,7392.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20138.0,136025.0,12735.0,8937.0,7403.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20161.0,136610.0,12743.0,8960.0,7418.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20213.0,137481.0,12774.0,8998.0,7439.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20267.0,138563.0,12794.0,9042.0,7473.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20362.0,139724.0,12854.0,9088.0,7508.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20453.0,141042.0,12903.0,9161.0,7550.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20543.0,142280.0,12939.0,9216.0,7604.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20629.0,143699.0,12976.0,9282.0,7653.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20708.0,145026.0,12998.0,9343.0,7710.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20790.0,146040.0,13054.0,9397.0,7736.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20856.0,146962.0,13106.0,9442.0,7750.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20945.0,147807.0,13168.0,9479.0,7777.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21034.0,148472.0,13230.0,9512.0,7804.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21082.0,148864.0,13262.0,9539.0,7820.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21105.0,149027.0,13276.0,9552.0,7829.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21109.0,149027.0,13280.0,9553.0,7829.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21109.0,149027.0,13280.0,9553.0,7829.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21109.0,149027.0,13280.0,9553.0,7829.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21109.0,149027.0,13280.0,9553.0,7829.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21114.0,149125.0,13283.0,9559.0,7831.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21151.0,149557.0,13296.0,9579.0,7855.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21346.0,150684.0,13414.0,9661.0,7932.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21804.0,152096.0,13760.0,9819.0,8044.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22214.0,152870.0,14116.0,9940.0,8098.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22459.0,153683.0,14306.0,10010.0,8153.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22753.0,154667.0,14536.0,10094.0,8217.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23125.0,155865.0,14826.0,10217.0,8299.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23451.0,156975.0,15054.0,10336.0,8397.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23781.0,158357.0,15274.0,10426.0,8507.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24149.0,160277.0,15470.0,10584.0,8679.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24516.0,162841.0,15689.0,10756.0,8827.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24926.0,165124.0,15950.0,10987.0,8976.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25264.0,167131.0,16163.0,11139.0,9101.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25586.0,168731.0,16357.0,11271.0,9229.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25812.0,170053.0,16469.0,11354.0,9343.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26014.0,171292.0,16570.0,11424.0,9444.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26167.0,172263.0,16666.0,11485.0,9501.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26282.0,172816.0,16730.0,11528.0,9552.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26323.0,173065.0,16756.0,11552.0,9567.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26327.0,173065.0,16760.0,11554.0,9567.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26327.0,173065.0,16760.0,11554.0,9567.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26327.0,173065.0,16760.0,11554.0,9567.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26327.0,173065.0,16760.0,11554.0,9567.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26348.0,173204.0,16772.0,11564.0,9576.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26464.0,173640.0,16856.0,11597.0,9608.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27024.0,174819.0,17267.0,11709.0,9757.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28011.0,176520.0,18051.0,11977.0,9960.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28625.0,177210.0,18575.0,12104.0,10050.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28938.0,177739.0,18809.0,12146.0,10129.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29174.0,178374.0,18984.0,12244.0,10190.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29425.0,179187.0,19144.0,12321.0,10281.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29709.0,180083.0,19308.0,12394.0,10401.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29999.0,181093.0,19508.0,12499.0,10491.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30312.0,182184.0,19724.0,12626.0,10588.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30582.0,183590.0,19880.0,12718.0,10702.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30817.0,184962.0,20011.0,12794.0,10806.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31062.0,186193.0,20151.0,12896.0,10911.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31293.0,187180.0,20273.0,12964.0,11020.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31467.0,188097.0,20348.0,13019.0,11119.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31583.0,188901.0,20392.0,13069.0,11191.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31686.0,189568.0,20430.0,13106.0,11256.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31762.0,190030.0,20464.0,13143.0,11298.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31798.0,190250.0,20492.0,13161.0,11306.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31804.0,190250.0,20498.0,13163.0,11306.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31804.0,190250.0,20498.0,13163.0,11306.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31804.0,190250.0,20498.0,13163.0,11306.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31804.0,190250.0,20498.0,13163.0,11306.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31819.0,190361.0,20504.0,13169.0,11315.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31913.0,190807.0,20568.0,13202.0,11345.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32383.0,192054.0,20901.0,13316.0,11482.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33267.0,193587.0,21518.0,13560.0,11749.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33794.0,194414.0,21972.0,13780.0,11822.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34156.0,195082.0,22238.0,13854.0,11918.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34413.0,195832.0,22405.0,13907.0,12008.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34614.0,196648.0,22518.0,13981.0,12096.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34843.0,197594.0,22661.0,14049.0,12182.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35104.0,198833.0,22829.0,14159.0,12275.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35577.0,200789.0,23118.0,14359.0,12459.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36030.0,203165.0,23375.0,14650.0,12655.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36526.0,205423.0,23689.0,14859.0,12837.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36950.0,207414.0,23944.0,15057.0,13006.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37417.0,209078.0,24251.0,15191.0,13166.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37689.0,210287.0,24432.0,15298.0,13257.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37921.0,211449.0,24574.0,15381.0,13347.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38111.0,212392.0,24699.0,15446.0,13412.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38227.0,213043.0,24782.0,15482.0,13445.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38287.0,213288.0,24823.0,15497.0,13464.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38296.0,213288.0,24832.0,15499.0,13464.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38296.0,213288.0,24832.0,15499.0,13464.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38299.0,213288.0,24835.0,15499.0,13464.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38299.0,213288.0,24835.0,15499.0,13464.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38335.0,213431.0,24858.0,15504.0,13477.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38462.0,213877.0,24939.0,15537.0,13523.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39076.0,215414.0,25394.0,15700.0,13682.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40208.0,217291.0,26251.0,16053.0,13957.0,115624.0
