hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6375.0,54788.0,4015.0,3018.0,2360.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6621.0,56767.0,4168.0,3166.0,2453.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6839.0,58313.0,4300.0,3240.0,2539.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6997.0,59602.0,4407.0,3338.0,2590.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7101.0,60701.0,4458.0,3412.0,2643.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7230.0,61754.0,4536.0,3463.0,2694.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7308.0,62348.0,4604.0,3510.0,2704.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7352.0,62591.0,4635.0,3535.0,2717.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7357.0,62591.0,4640.0,3536.0,2717.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7359.0,62591.0,4642.0,3537.0,2717.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7359.0,62591.0,4642.0,3537.0,2717.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7359.0,62591.0,4642.0,3537.0,2717.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7381.0,62706.0,4655.0,3545.0,2726.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7451.0,63191.0,4702.0,3574.0,2749.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7768.0,64520.0,4940.0,3674.0,2828.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8718.0,66475.0,5637.0,3963.0,3081.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9371.0,67421.0,6164.0,4092.0,3207.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9677.0,68245.0,6410.0,4193.0,3267.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9978.0,69433.0,6623.0,4297.0,3355.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10256.0,70467.0,6835.0,4363.0,3421.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10446.0,71746.0,6956.0,4463.0,3490.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10683.0,73314.0,7081.0,4566.0,3602.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10924.0,75211.0,7207.0,4673.0,3717.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11178.0,77762.0,7352.0,4864.0,3826.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11382.0,80054.0,7468.0,5009.0,3914.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11599.0,82122.0,7605.0,5117.0,3994.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11814.0,83776.0,7766.0,5236.0,4048.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11983.0,85102.0,7885.0,5328.0,4098.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12115.0,86265.0,7964.0,5370.0,4151.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12246.0,87272.0,8046.0,5419.0,4200.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12325.0,87958.0,8099.0,5478.0,4226.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12386.0,88401.0,8147.0,5503.0,4239.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12400.0,88401.0,8161.0,5504.0,4239.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12401.0,88401.0,8162.0,5504.0,4239.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12401.0,88401.0,8162.0,5504.0,4239.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12401.0,88401.0,8162.0,5504.0,4239.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12412.0,88484.0,8172.0,5507.0,4240.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12475.0,88953.0,8228.0,5529.0,4247.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12725.0,90153.0,8414.0,5635.0,4311.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13332.0,91912.0,8884.0,5862.0,4448.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13858.0,92991.0,9309.0,6021.0,4549.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14264.0,93963.0,9639.0,6134.0,4625.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14538.0,95007.0,9793.0,6226.0,4745.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14782.0,96215.0,9921.0,6304.0,4861.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15005.0,97575.0,10060.0,6389.0,4945.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15268.0,99318.0,10198.0,6495.0,5070.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15516.0,101646.0,10314.0,6612.0,5202.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15839.0,104256.0,10483.0,6788.0,5356.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16160.0,106513.0,10685.0,6935.0,5475.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16486.0,108524.0,10894.0,7133.0,5592.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16811.0,110181.0,11136.0,7291.0,5675.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17000.0,111608.0,11272.0,7445.0,5728.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17148.0,112853.0,11365.0,7537.0,5783.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17365.0,114064.0,11517.0,7627.0,5848.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17574.0,114932.0,11690.0,7679.0,5884.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17665.0,115510.0,11759.0,7716.0,5906.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17695.0,115510.0,11789.0,7723.0,5906.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17695.0,115510.0,11789.0,7723.0,5906.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17695.0,115510.0,11789.0,7725.0,5906.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17695.0,115510.0,11789.0,7725.0,5906.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17706.0,115564.0,11798.0,7725.0,5908.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17734.0,115686.0,11824.0,7726.0,5910.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17782.0,115906.0,11860.0,7736.0,5922.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17841.0,116276.0,11905.0,7753.0,5936.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17941.0,116978.0,11971.0,7780.0,5970.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18083.0,117966.0,12053.0,7837.0,6030.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18301.0,119356.0,12193.0,7918.0,6108.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18688.0,120970.0,12494.0,8121.0,6194.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19043.0,122504.0,12747.0,8274.0,6296.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19352.0,124076.0,12940.0,8433.0,6412.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19598.0,125757.0,13131.0,8573.0,6467.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19840.0,127611.0,13291.0,8722.0,6549.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19973.0,129390.0,13379.0,8827.0,6594.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20141.0,131170.0,13455.0,8924.0,6686.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20322.0,132632.0,13558.0,9006.0,6764.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20446.0,133761.0,13627.0,9079.0,6819.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20550.0,134605.0,13675.0,9121.0,6875.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20643.0,135395.0,13718.0,9181.0,6925.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20714.0,136216.0,13770.0,9230.0,6944.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20789.0,136743.0,13820.0,9267.0,6969.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20799.0,136743.0,13830.0,9272.0,6969.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20800.0,136743.0,13831.0,9272.0,6969.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20800.0,136747.0,13831.0,9272.0,6969.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20800.0,136747.0,13831.0,9272.0,6969.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20810.0,136817.0,13835.0,9272.0,6975.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20820.0,136876.0,13840.0,9279.0,6980.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20858.0,137075.0,13857.0,9285.0,7001.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20863.0,137237.0,13860.0,9292.0,7003.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20888.0,137583.0,13875.0,9313.0,7013.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20943.0,138150.0,13905.0,9335.0,7038.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20993.0,138921.0,13926.0,9369.0,7067.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21054.0,139769.0,13967.0,9398.0,7087.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21136.0,140866.0,14010.0,9435.0,7126.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21254.0,142081.0,14067.0,9473.0,7187.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21360.0,143390.0,14118.0,9526.0,7242.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21467.0,144687.0,14162.0,9566.0,7305.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21569.0,146079.0,14220.0,9647.0,7349.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21671.0,147445.0,14260.0,9716.0,7411.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21791.0,148482.0,14317.0,9753.0,7474.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21890.0,149598.0,14368.0,9783.0,7522.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21960.0,150382.0,14402.0,9826.0,7558.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22014.0,150969.0,14431.0,9852.0,7583.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22037.0,151273.0,14446.0,9866.0,7591.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22051.0,151424.0,14455.0,9877.0,7596.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22051.0,151424.0,14455.0,9878.0,7596.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22052.0,151424.0,14456.0,9878.0,7596.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22052.0,151424.0,14456.0,9878.0,7596.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22052.0,151424.0,14456.0,9878.0,7596.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22061.0,151507.0,14464.0,9881.0,7597.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22094.0,151873.0,14483.0,9893.0,7611.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22277.0,153052.0,14593.0,9942.0,7684.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22727.0,154453.0,14932.0,10108.0,7795.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23091.0,155142.0,15225.0,10195.0,7866.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23335.0,155889.0,15424.0,10279.0,7911.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23559.0,156800.0,15579.0,10365.0,7980.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23762.0,157782.0,15720.0,10455.0,8042.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23998.0,158760.0,15874.0,10542.0,8124.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24265.0,160111.0,16040.0,10640.0,8225.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24549.0,161895.0,16188.0,10758.0,8361.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24896.0,164404.0,16400.0,10923.0,8496.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25265.0,166671.0,16624.0,11118.0,8641.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25661.0,168361.0,16870.0,11248.0,8791.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25949.0,169992.0,17053.0,11352.0,8896.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26265.0,171352.0,17245.0,11447.0,9020.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26460.0,172439.0,17355.0,11512.0,9105.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26615.0,173333.0,17440.0,11552.0,9175.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26716.0,173792.0,17496.0,11588.0,9220.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26753.0,174012.0,17525.0,11602.0,9228.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26762.0,174012.0,17534.0,11604.0,9228.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26762.0,174012.0,17534.0,11604.0,9228.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26762.0,174012.0,17534.0,11604.0,9228.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26762.0,174012.0,17534.0,11604.0,9228.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26792.0,174155.0,17555.0,11609.0,9237.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26863.0,174601.0,17592.0,11632.0,9271.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27253.0,175696.0,17833.0,11691.0,9420.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28247.0,177399.0,18602.0,11912.0,9645.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28828.0,178118.0,19110.0,12061.0,9718.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29103.0,178637.0,19328.0,12107.0,9775.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29230.0,179218.0,19420.0,12150.0,9810.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29406.0,179948.0,19518.0,12220.0,9888.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29593.0,180908.0,19613.0,12276.0,9980.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29841.0,181860.0,19801.0,12345.0,10040.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30092.0,182938.0,19958.0,12481.0,10134.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30326.0,184313.0,20095.0,12583.0,10231.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30561.0,185720.0,20249.0,12659.0,10312.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30770.0,186827.0,20389.0,12736.0,10381.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30927.0,187932.0,20471.0,12811.0,10456.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31078.0,188830.0,20568.0,12876.0,10510.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31281.0,189689.0,20686.0,12923.0,10595.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31456.0,190285.0,20785.0,12968.0,10671.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31533.0,190710.0,20831.0,12993.0,10702.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31592.0,190920.0,20880.0,13003.0,10712.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31599.0,190920.0,20887.0,13005.0,10712.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31600.0,190920.0,20888.0,13006.0,10712.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31601.0,190920.0,20889.0,13006.0,10712.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31601.0,190920.0,20889.0,13006.0,10712.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31635.0,191031.0,20914.0,13008.0,10721.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31719.0,191409.0,20972.0,13039.0,10747.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32099.0,192526.0,21241.0,13112.0,10858.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32962.0,194282.0,21892.0,13344.0,11070.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33600.0,195186.0,22434.0,13495.0,11166.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33970.0,195848.0,22738.0,13588.0,11232.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34206.0,196589.0,22899.0,13649.0,11307.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34450.0,197457.0,23055.0,13722.0,11395.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34616.0,198400.0,23132.0,13781.0,11484.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34863.0,199577.0,23260.0,13877.0,11603.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35184.0,201414.0,23418.0,13996.0,11766.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35639.0,203868.0,23639.0,14166.0,12000.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36009.0,206156.0,23865.0,14333.0,12144.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36355.0,208085.0,24052.0,14477.0,12303.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36644.0,209564.0,24216.0,14581.0,12428.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36829.0,210768.0,24333.0,14664.0,12496.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36996.0,212016.0,24420.0,14752.0,12576.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37165.0,212911.0,24540.0,14813.0,12625.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37289.0,213533.0,24634.0,14853.0,12655.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37352.0,213766.0,24678.0,14879.0,12674.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37365.0,213766.0,24691.0,14882.0,12674.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37365.0,213766.0,24691.0,14882.0,12674.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37365.0,213766.0,24691.0,14882.0,12674.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37365.0,213766.0,24691.0,14882.0,12674.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37389.0,213910.0,24707.0,14890.0,12682.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37505.0,214367.0,24788.0,14921.0,12717.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37993.0,215670.0,25135.0,15052.0,12858.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39092.0,217569.0,25945.0,15348.0,13147.0,115358.0
