hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2746.0,32830.0,1896.0,1458.0,850.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2846.0,33935.0,1957.0,1505.0,889.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2934.0,35020.0,2002.0,1562.0,932.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3008.0,36057.0,2053.0,1621.0,955.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3081.0,36910.0,2103.0,1670.0,978.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3145.0,37639.0,2148.0,1700.0,997.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3182.0,38137.0,2175.0,1741.0,1007.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3208.0,38320.0,2188.0,1754.0,1020.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3214.0,38320.0,2194.0,1757.0,1020.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3214.0,38320.0,2194.0,1757.0,1020.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3215.0,38320.0,2195.0,1757.0,1020.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3215.0,38320.0,2195.0,1757.0,1020.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3233.0,38418.0,2211.0,1762.0,1022.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3293.0,38853.0,2258.0,1779.0,1035.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3517.0,40090.0,2407.0,1856.0,1110.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4044.0,41657.0,2769.0,2026.0,1275.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4481.0,42530.0,3115.0,2154.0,1366.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4625.0,43189.0,3218.0,2197.0,1407.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4783.0,43998.0,3313.0,2262.0,1470.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4954.0,44884.0,3422.0,2315.0,1532.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5105.0,46034.0,3487.0,2379.0,1618.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5280.0,47296.0,3584.0,2470.0,1696.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5508.0,49153.0,3681.0,2576.0,1827.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5735.0,51467.0,3766.0,2714.0,1969.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5995.0,53788.0,3895.0,2852.0,2100.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6278.0,55699.0,4073.0,2965.0,2205.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6544.0,57334.0,4262.0,3079.0,2282.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6752.0,58665.0,4417.0,3154.0,2335.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6935.0,59816.0,4551.0,3237.0,2384.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7078.0,60758.0,4656.0,3275.0,2422.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7151.0,61301.0,4712.0,3311.0,2439.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7192.0,61545.0,4745.0,3324.0,2447.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7200.0,61545.0,4753.0,3326.0,2447.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7200.0,61545.0,4753.0,3326.0,2447.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7200.0,61545.0,4753.0,3326.0,2447.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7200.0,61545.0,4753.0,3326.0,2447.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7221.0,61717.0,4770.0,3340.0,2451.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7295.0,62166.0,4817.0,3364.0,2478.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7708.0,63644.0,5140.0,3510.0,2568.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8655.0,65651.0,5834.0,3814.0,2821.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9265.0,66607.0,6316.0,3930.0,2949.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9525.0,67434.0,6523.0,4032.0,3002.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9775.0,68496.0,6687.0,4121.0,3088.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9998.0,69742.0,6828.0,4195.0,3170.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10223.0,70945.0,6964.0,4325.0,3259.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10509.0,72388.0,7121.0,4412.0,3388.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10759.0,74752.0,7223.0,4554.0,3536.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11050.0,77384.0,7378.0,4698.0,3672.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11379.0,79554.0,7577.0,4875.0,3802.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11666.0,81495.0,7737.0,5064.0,3929.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11890.0,83218.0,7844.0,5169.0,4046.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12053.0,84602.0,7943.0,5250.0,4110.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12212.0,85728.0,8024.0,5315.0,4188.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12337.0,86714.0,8103.0,5387.0,4234.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12413.0,87367.0,8148.0,5426.0,4265.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12449.0,87758.0,8175.0,5447.0,4274.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12456.0,87758.0,8182.0,5451.0,4274.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12456.0,87758.0,8182.0,5451.0,4274.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12457.0,87758.0,8183.0,5451.0,4274.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12457.0,87758.0,8183.0,5451.0,4274.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12483.0,87904.0,8195.0,5458.0,4288.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12591.0,88341.0,8264.0,5488.0,4327.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12928.0,89481.0,8497.0,5573.0,4431.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13595.0,91090.0,9005.0,5797.0,4590.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14050.0,91990.0,9396.0,5972.0,4654.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14329.0,92950.0,9627.0,6089.0,4702.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14640.0,94196.0,9828.0,6165.0,4812.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14863.0,95376.0,9979.0,6262.0,4884.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15139.0,96968.0,10187.0,6430.0,4952.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15507.0,98710.0,10433.0,6589.0,5074.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15847.0,101020.0,10639.0,6745.0,5208.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16122.0,103372.0,10802.0,6898.0,5320.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16396.0,105476.0,10960.0,7070.0,5436.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16730.0,107533.0,11187.0,7235.0,5543.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16964.0,109211.0,11347.0,7360.0,5617.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17162.0,110431.0,11485.0,7437.0,5677.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17293.0,111552.0,11593.0,7510.0,5700.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17423.0,112615.0,11686.0,7587.0,5737.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17533.0,113440.0,11777.0,7626.0,5756.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17602.0,114018.0,11836.0,7653.0,5766.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17615.0,114018.0,11849.0,7657.0,5766.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17617.0,114022.0,11851.0,7658.0,5766.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17617.0,114022.0,11851.0,7658.0,5766.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17617.0,114022.0,11851.0,7658.0,5766.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17622.0,114076.0,11854.0,7662.0,5768.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17647.0,114201.0,11872.0,7670.0,5775.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17674.0,114417.0,11891.0,7682.0,5783.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17722.0,114765.0,11927.0,7697.0,5795.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17823.0,115502.0,11993.0,7732.0,5830.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17929.0,116382.0,12071.0,7798.0,5858.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18087.0,117743.0,12166.0,7858.0,5921.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18289.0,119201.0,12282.0,7964.0,6007.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18548.0,120739.0,12447.0,8066.0,6101.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18758.0,122302.0,12580.0,8159.0,6178.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18957.0,123902.0,12703.0,8253.0,6254.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19143.0,125737.0,12836.0,8347.0,6307.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19328.0,127534.0,12966.0,8442.0,6362.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19498.0,129519.0,13069.0,8563.0,6429.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19702.0,131122.0,13216.0,8692.0,6486.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19846.0,132314.0,13324.0,8786.0,6522.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19979.0,133255.0,13438.0,8839.0,6541.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20089.0,134057.0,13522.0,8886.0,6567.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20208.0,134756.0,13624.0,8946.0,6584.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20280.0,135243.0,13687.0,8979.0,6593.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20294.0,135243.0,13701.0,8990.0,6593.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20294.0,135243.0,13701.0,8990.0,6593.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20294.0,135247.0,13701.0,8990.0,6593.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20295.0,135247.0,13702.0,8990.0,6593.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20295.0,135311.0,13702.0,8993.0,6593.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20301.0,135392.0,13705.0,8996.0,6596.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20327.0,135530.0,13717.0,8998.0,6610.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20344.0,135767.0,13731.0,9016.0,6613.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20382.0,136099.0,13765.0,9041.0,6617.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20437.0,136705.0,13802.0,9062.0,6635.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20498.0,137491.0,13837.0,9087.0,6661.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20578.0,138313.0,13891.0,9138.0,6687.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20686.0,139589.0,13955.0,9180.0,6731.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20785.0,140805.0,14002.0,9232.0,6783.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20864.0,142118.0,14050.0,9288.0,6814.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20930.0,143600.0,14086.0,9343.0,6844.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21016.0,145007.0,14127.0,9418.0,6889.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21108.0,146297.0,14193.0,9489.0,6915.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21197.0,147349.0,14242.0,9531.0,6955.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21262.0,148358.0,14280.0,9553.0,6982.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21319.0,149209.0,14320.0,9595.0,6999.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21363.0,149777.0,14352.0,9621.0,7011.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21406.0,150156.0,14390.0,9638.0,7016.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21432.0,150315.0,14407.0,9650.0,7025.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21435.0,150315.0,14410.0,9651.0,7025.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21435.0,150315.0,14410.0,9651.0,7025.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21435.0,150315.0,14410.0,9651.0,7025.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21435.0,150315.0,14410.0,9651.0,7025.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21441.0,150389.0,14414.0,9654.0,7027.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21468.0,150767.0,14431.0,9667.0,7037.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21651.0,152049.0,14552.0,9760.0,7099.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22150.0,153584.0,14958.0,9951.0,7192.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22498.0,154322.0,15244.0,10039.0,7254.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22724.0,155067.0,15391.0,10109.0,7333.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22943.0,156018.0,15553.0,10195.0,7390.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23205.0,157119.0,15720.0,10298.0,7485.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23437.0,158064.0,15873.0,10409.0,7564.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23729.0,159368.0,16081.0,10534.0,7648.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24023.0,161117.0,16232.0,10663.0,7791.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24350.0,163748.0,16398.0,10783.0,7952.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24599.0,166002.0,16521.0,10925.0,8078.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24809.0,167876.0,16641.0,11046.0,8168.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25008.0,169547.0,16731.0,11150.0,8277.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25185.0,170922.0,16815.0,11224.0,8370.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25327.0,172074.0,16889.0,11307.0,8438.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25446.0,173074.0,16948.0,11359.0,8498.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25518.0,173542.0,16996.0,11405.0,8522.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25559.0,173778.0,17025.0,11423.0,8534.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25570.0,173778.0,17036.0,11423.0,8534.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25570.0,173778.0,17036.0,11423.0,8534.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25570.0,173778.0,17036.0,11423.0,8534.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25570.0,173778.0,17036.0,11423.0,8534.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25580.0,173852.0,17040.0,11425.0,8540.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25690.0,174325.0,17111.0,11446.0,8579.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26026.0,175479.0,17357.0,11559.0,8669.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26756.0,177158.0,17934.0,11780.0,8822.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27206.0,177831.0,18321.0,11890.0,8885.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27492.0,178389.0,18549.0,11951.0,8943.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27651.0,178945.0,18668.0,12001.0,8983.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27864.0,179660.0,18824.0,12066.0,9040.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28114.0,180580.0,18982.0,12124.0,9132.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28350.0,181497.0,19123.0,12212.0,9227.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28569.0,182567.0,19244.0,12294.0,9325.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28815.0,184011.0,19354.0,12388.0,9461.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29026.0,185354.0,19484.0,12461.0,9542.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29202.0,186368.0,19590.0,12528.0,9612.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29368.0,187370.0,19694.0,12614.0,9674.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29516.0,188345.0,19769.0,12680.0,9747.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29636.0,189161.0,19841.0,12731.0,9795.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29788.0,189871.0,19899.0,12761.0,9889.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29873.0,190352.0,19945.0,12804.0,9928.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29912.0,190551.0,19971.0,12812.0,9941.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29923.0,190551.0,19982.0,12813.0,9941.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29923.0,190551.0,19982.0,12813.0,9941.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29923.0,190551.0,19982.0,12813.0,9941.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29923.0,190551.0,19982.0,12813.0,9941.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29944.0,190669.0,20001.0,12821.0,9943.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30027.0,191081.0,20044.0,12843.0,9983.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30481.0,192329.0,20342.0,12934.0,10139.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31382.0,193906.0,20960.0,13193.0,10422.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32073.0,194828.0,21505.0,13353.0,10568.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32502.0,195511.0,21809.0,13463.0,10693.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32742.0,196233.0,21963.0,13522.0,10779.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32961.0,197097.0,22094.0,13594.0,10867.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33232.0,198212.0,22228.0,13701.0,11004.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33563.0,199482.0,22441.0,13831.0,11122.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34068.0,201292.0,22688.0,14019.0,11380.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34451.0,203572.0,22887.0,14207.0,11564.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34870.0,205935.0,23121.0,14357.0,11749.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35390.0,207681.0,23435.0,14481.0,11955.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35755.0,209271.0,23682.0,14579.0,12073.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36092.0,210561.0,23921.0,14682.0,12171.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36369.0,211841.0,24086.0,14794.0,12283.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36554.0,212698.0,24212.0,14861.0,12342.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36708.0,213292.0,24316.0,14888.0,12392.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36805.0,213612.0,24385.0,14918.0,12420.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36818.0,213612.0,24398.0,14921.0,12420.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36819.0,213612.0,24399.0,14922.0,12420.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36819.0,213612.0,24399.0,14922.0,12420.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36820.0,213612.0,24400.0,14922.0,12420.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36837.0,213711.0,24408.0,14932.0,12429.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36985.0,214243.0,24524.0,14963.0,12461.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37540.0,215528.0,24928.0,15116.0,12612.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38528.0,217489.0,25653.0,15370.0,12875.0,115182.0
