hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 07:00:00,2023-05-25 07:00:00,9269.0,66634.0,6155.0,3967.0,3114.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9681.0,67468.0,6477.0,4049.0,3204.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10010.0,68589.0,6699.0,4153.0,3311.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10292.0,69732.0,6884.0,4248.0,3408.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10502.0,70850.0,7000.0,4346.0,3502.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10712.0,72237.0,7097.0,4419.0,3615.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10962.0,74338.0,7188.0,4524.0,3774.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11248.0,76812.0,7328.0,4683.0,3920.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11510.0,79010.0,7472.0,4792.0,4038.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11788.0,80858.0,7618.0,4904.0,4170.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12026.0,82443.0,7753.0,4998.0,4273.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12178.0,83742.0,7824.0,5084.0,4354.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12350.0,84943.0,7905.0,5161.0,4445.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12466.0,85978.0,7960.0,5223.0,4506.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12548.0,86688.0,8020.0,5277.0,4528.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12609.0,87123.0,8072.0,5299.0,4537.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12628.0,87123.0,8091.0,5301.0,4537.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12630.0,87123.0,8093.0,5301.0,4537.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12630.0,87123.0,8093.0,5301.0,4537.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12630.0,87123.0,8093.0,5301.0,4537.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12649.0,87257.0,8106.0,5314.0,4543.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12734.0,87728.0,8174.0,5351.0,4560.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13144.0,88912.0,8436.0,5455.0,4708.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13906.0,90531.0,8977.0,5699.0,4929.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14407.0,91550.0,9345.0,5846.0,5062.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14677.0,92322.0,9523.0,5919.0,5154.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14906.0,93500.0,9638.0,5991.0,5268.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15115.0,94715.0,9770.0,6106.0,5345.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15352.0,96164.0,9924.0,6231.0,5428.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15654.0,97795.0,10093.0,6355.0,5561.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15937.0,99969.0,10234.0,6478.0,5703.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16223.0,102537.0,10384.0,6644.0,5839.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16457.0,104698.0,10483.0,6779.0,5974.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16692.0,106681.0,10621.0,6904.0,6071.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16937.0,108227.0,10796.0,7063.0,6141.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17128.0,109565.0,10925.0,7161.0,6203.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17254.0,110709.0,11007.0,7241.0,6247.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17398.0,111934.0,11096.0,7333.0,6302.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17508.0,112826.0,11170.0,7397.0,6338.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17621.0,113380.0,11245.0,7443.0,6376.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17637.0,113380.0,11261.0,7452.0,6376.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17638.0,113380.0,11262.0,7452.0,6376.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17639.0,113380.0,11263.0,7452.0,6376.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17639.0,113380.0,11263.0,7452.0,6376.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17660.0,113454.0,11278.0,7459.0,6382.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17678.0,113593.0,11291.0,7470.0,6387.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17709.0,113779.0,11316.0,7479.0,6393.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17758.0,114045.0,11347.0,7491.0,6411.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17841.0,114697.0,11402.0,7522.0,6439.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17964.0,115677.0,11477.0,7572.0,6487.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18113.0,117078.0,11579.0,7662.0,6534.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18355.0,118577.0,11752.0,7761.0,6603.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18635.0,120125.0,11948.0,7891.0,6687.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18890.0,121854.0,12112.0,8035.0,6778.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19141.0,123517.0,12306.0,8178.0,6835.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19306.0,125158.0,12404.0,8277.0,6902.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19442.0,126958.0,12500.0,8366.0,6942.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19603.0,128648.0,12591.0,8475.0,7012.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19776.0,130020.0,12692.0,8537.0,7084.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19936.0,131193.0,12797.0,8616.0,7139.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20042.0,132143.0,12877.0,8695.0,7165.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20171.0,132891.0,12958.0,8761.0,7213.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20260.0,133517.0,13025.0,8818.0,7235.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20312.0,134017.0,13069.0,8852.0,7243.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20331.0,134017.0,13088.0,8859.0,7243.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20331.0,134017.0,13088.0,8859.0,7243.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20331.0,134017.0,13088.0,8859.0,7243.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20331.0,134017.0,13088.0,8859.0,7243.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20338.0,134081.0,13091.0,8862.0,7247.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20351.0,134167.0,13098.0,8870.0,7253.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20372.0,134284.0,13116.0,8872.0,7256.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20393.0,134443.0,13132.0,8880.0,7261.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20425.0,134855.0,13152.0,8895.0,7273.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20461.0,135432.0,13177.0,8914.0,7284.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20510.0,136209.0,13211.0,8939.0,7299.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20645.0,137022.0,13291.0,8976.0,7354.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20761.0,138172.0,13373.0,9025.0,7388.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20851.0,139358.0,13417.0,9088.0,7434.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20953.0,140707.0,13460.0,9139.0,7493.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21051.0,142025.0,13504.0,9203.0,7547.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21152.0,143347.0,13563.0,9256.0,7589.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21231.0,144592.0,13599.0,9303.0,7632.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21281.0,145554.0,13631.0,9340.0,7650.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21338.0,146561.0,13651.0,9365.0,7687.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21410.0,147345.0,13675.0,9391.0,7735.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21451.0,148027.0,13690.0,9422.0,7761.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21469.0,148335.0,13704.0,9432.0,7765.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21485.0,148465.0,13710.0,9441.0,7775.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21486.0,148465.0,13711.0,9442.0,7775.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21486.0,148465.0,13711.0,9442.0,7775.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21486.0,148465.0,13711.0,9442.0,7775.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21486.0,148465.0,13711.0,9442.0,7775.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21501.0,148585.0,13722.0,9448.0,7779.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21545.0,149001.0,13750.0,9469.0,7795.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21829.0,150185.0,13938.0,9565.0,7891.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22381.0,151619.0,14344.0,9704.0,8037.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22883.0,152365.0,14756.0,9801.0,8127.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23186.0,153022.0,14996.0,9855.0,8190.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23458.0,153955.0,15173.0,9913.0,8285.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23770.0,155038.0,15396.0,9991.0,8374.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24115.0,156142.0,15653.0,10104.0,8462.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24400.0,157528.0,15828.0,10216.0,8572.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24693.0,159397.0,15978.0,10354.0,8715.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24951.0,161980.0,16107.0,10538.0,8844.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25260.0,164267.0,16283.0,10744.0,8977.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25639.0,166092.0,16531.0,10888.0,9108.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26056.0,167862.0,16810.0,11015.0,9246.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26355.0,169172.0,17007.0,11112.0,9348.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26540.0,170298.0,17114.0,11180.0,9426.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26725.0,171350.0,17203.0,11255.0,9522.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26822.0,171891.0,17249.0,11292.0,9573.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26886.0,172161.0,17283.0,11316.0,9603.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26898.0,172161.0,17295.0,11319.0,9603.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26899.0,172161.0,17296.0,11319.0,9603.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26899.0,172161.0,17296.0,11319.0,9603.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26899.0,172161.0,17296.0,11319.0,9603.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26920.0,172258.0,17310.0,11327.0,9610.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27024.0,172694.0,17390.0,11361.0,9634.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27540.0,173957.0,17729.0,11468.0,9811.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28434.0,175487.0,18413.0,11700.0,10021.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29062.0,176299.0,18969.0,11854.0,10093.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29437.0,176893.0,19274.0,11928.0,10163.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29666.0,177443.0,19453.0,11990.0,10213.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29827.0,178037.0,19556.0,12055.0,10271.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30047.0,178971.0,19674.0,12106.0,10373.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30204.0,180014.0,19766.0,12189.0,10438.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30417.0,181140.0,19901.0,12287.0,10516.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30605.0,182618.0,20003.0,12355.0,10602.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30830.0,183836.0,20158.0,12442.0,10672.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31031.0,185014.0,20273.0,12551.0,10758.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31218.0,185987.0,20361.0,12620.0,10857.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31339.0,186905.0,20420.0,12710.0,10919.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31481.0,187653.0,20498.0,12758.0,10983.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31604.0,188307.0,20551.0,12799.0,11053.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31688.0,188797.0,20593.0,12835.0,11095.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31746.0,188975.0,20629.0,12848.0,11117.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31749.0,188975.0,20632.0,12851.0,11117.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31752.0,188975.0,20635.0,12851.0,11117.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31753.0,188975.0,20636.0,12851.0,11117.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31754.0,188975.0,20637.0,12851.0,11117.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31770.0,189056.0,20646.0,12857.0,11124.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31879.0,189465.0,20704.0,12884.0,11175.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32422.0,190662.0,21084.0,12975.0,11338.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33272.0,192120.0,21676.0,13246.0,11596.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33831.0,192952.0,22123.0,13442.0,11708.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34150.0,193570.0,22368.0,13522.0,11782.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34388.0,194355.0,22507.0,13585.0,11881.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34677.0,195171.0,22704.0,13655.0,11973.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35012.0,196216.0,22920.0,13758.0,12092.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35354.0,197440.0,23150.0,13872.0,12204.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35833.0,199338.0,23443.0,14028.0,12390.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36345.0,201614.0,23735.0,14248.0,12610.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36784.0,203837.0,23985.0,14407.0,12799.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37295.0,205676.0,24303.0,14583.0,12992.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37712.0,207141.0,24569.0,14716.0,13143.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38051.0,208299.0,24786.0,14817.0,13265.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38290.0,209419.0,24941.0,14918.0,13349.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38506.0,210242.0,25056.0,14985.0,13450.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38656.0,210888.0,25156.0,15030.0,13500.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38757.0,211105.0,25238.0,15053.0,13519.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38768.0,211105.0,25249.0,15054.0,13519.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38770.0,211105.0,25251.0,15054.0,13519.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38770.0,211105.0,25251.0,15054.0,13519.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38770.0,211105.0,25251.0,15054.0,13519.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38805.0,211241.0,25274.0,15068.0,13531.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38964.0,211750.0,25394.0,15102.0,13570.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39590.0,213015.0,25833.0,15248.0,13757.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40659.0,214974.0,26617.0,15566.0,14042.0,114508.0
