hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6517.0,54584.0,4237.0,3053.0,2280.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6836.0,56428.0,4464.0,3213.0,2372.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7085.0,58006.0,4643.0,3291.0,2442.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7256.0,59166.0,4770.0,3363.0,2486.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7404.0,60417.0,4869.0,3458.0,2535.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7517.0,61449.0,4938.0,3527.0,2579.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7634.0,62090.0,5024.0,3566.0,2610.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7681.0,62361.0,5066.0,3590.0,2615.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7687.0,62361.0,5072.0,3593.0,2615.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7687.0,62361.0,5072.0,3593.0,2615.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7687.0,62361.0,5072.0,3593.0,2615.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7687.0,62361.0,5072.0,3593.0,2615.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7715.0,62532.0,5095.0,3606.0,2620.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7812.0,63030.0,5178.0,3637.0,2634.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8241.0,64517.0,5490.0,3785.0,2751.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9187.0,66420.0,6195.0,4040.0,2992.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9777.0,67319.0,6684.0,4242.0,3093.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10093.0,68205.0,6942.0,4328.0,3151.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10367.0,69125.0,7136.0,4410.0,3231.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10610.0,70384.0,7278.0,4496.0,3332.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10878.0,71675.0,7441.0,4597.0,3437.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11102.0,73196.0,7574.0,4658.0,3528.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11400.0,75253.0,7721.0,4796.0,3679.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11653.0,77595.0,7876.0,4965.0,3777.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11879.0,79846.0,7985.0,5098.0,3894.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12150.0,81588.0,8118.0,5215.0,4032.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12378.0,83243.0,8257.0,5294.0,4121.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12575.0,84612.0,8355.0,5376.0,4220.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12697.0,85807.0,8424.0,5442.0,4273.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12805.0,86833.0,8490.0,5529.0,4315.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12902.0,87480.0,8566.0,5567.0,4336.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12963.0,87877.0,8616.0,5597.0,4347.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12981.0,87877.0,8634.0,5598.0,4347.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12983.0,87877.0,8636.0,5598.0,4347.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12983.0,87877.0,8636.0,5598.0,4347.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12983.0,87877.0,8636.0,5598.0,4347.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12995.0,87994.0,8641.0,5605.0,4354.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13100.0,88471.0,8715.0,5634.0,4385.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13378.0,89580.0,8898.0,5727.0,4480.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13991.0,91167.0,9314.0,5978.0,4677.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14440.0,92166.0,9646.0,6133.0,4794.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14712.0,92996.0,9840.0,6228.0,4872.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14946.0,94104.0,9974.0,6310.0,4972.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15202.0,95357.0,10119.0,6431.0,5083.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15427.0,96890.0,10257.0,6558.0,5170.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15718.0,98542.0,10412.0,6680.0,5306.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16077.0,100959.0,10568.0,6856.0,5509.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16381.0,103471.0,10720.0,6994.0,5661.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16691.0,105557.0,10896.0,7141.0,5795.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16998.0,107629.0,11055.0,7316.0,5943.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17266.0,109252.0,11194.0,7450.0,6072.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17391.0,110460.0,11263.0,7514.0,6128.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17490.0,111556.0,11318.0,7577.0,6172.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17608.0,112753.0,11393.0,7637.0,6215.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17738.0,113545.0,11483.0,7708.0,6255.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17839.0,114195.0,11554.0,7752.0,6285.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17853.0,114195.0,11568.0,7758.0,6285.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17853.0,114195.0,11568.0,7758.0,6285.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17853.0,114195.0,11568.0,7758.0,6285.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17853.0,114195.0,11568.0,7758.0,6285.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17863.0,114249.0,11576.0,7762.0,6287.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17891.0,114374.0,11597.0,7766.0,6294.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17934.0,114628.0,11626.0,7771.0,6308.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17980.0,114900.0,11656.0,7783.0,6324.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18045.0,115514.0,11695.0,7810.0,6350.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18129.0,116515.0,11740.0,7854.0,6389.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18290.0,117805.0,11839.0,7956.0,6451.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18489.0,119448.0,11937.0,8070.0,6552.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18812.0,121085.0,12165.0,8226.0,6647.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19132.0,122747.0,12375.0,8399.0,6757.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19382.0,124477.0,12531.0,8516.0,6851.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19536.0,126210.0,12614.0,8584.0,6922.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19683.0,127985.0,12676.0,8675.0,7007.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19808.0,129672.0,12748.0,8786.0,7060.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19921.0,131257.0,12802.0,8843.0,7119.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20000.0,132487.0,12855.0,8904.0,7145.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20085.0,133420.0,12917.0,8955.0,7168.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20201.0,134192.0,12993.0,9010.0,7208.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20263.0,135012.0,13039.0,9062.0,7224.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20298.0,135411.0,13069.0,9091.0,7229.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20302.0,135411.0,13073.0,9098.0,7229.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20302.0,135411.0,13073.0,9098.0,7229.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20302.0,135411.0,13073.0,9098.0,7229.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20302.0,135411.0,13073.0,9098.0,7229.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20310.0,135487.0,13081.0,9098.0,7229.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20331.0,135583.0,13102.0,9099.0,7229.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20341.0,135713.0,13110.0,9104.0,7231.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20361.0,135896.0,13129.0,9116.0,7232.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20394.0,136226.0,13152.0,9125.0,7242.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20429.0,136740.0,13177.0,9154.0,7252.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20462.0,137405.0,13195.0,9188.0,7267.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20521.0,138273.0,13230.0,9213.0,7291.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20599.0,139461.0,13264.0,9236.0,7335.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20678.0,140576.0,13306.0,9278.0,7372.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20796.0,142020.0,13376.0,9325.0,7420.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20917.0,143404.0,13441.0,9387.0,7476.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21032.0,144917.0,13497.0,9437.0,7535.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21125.0,146187.0,13540.0,9474.0,7585.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21182.0,147241.0,13567.0,9519.0,7615.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21239.0,148353.0,13592.0,9554.0,7647.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21282.0,149162.0,13616.0,9586.0,7666.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21329.0,149939.0,13640.0,9603.0,7689.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21341.0,150312.0,13645.0,9604.0,7696.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21360.0,150507.0,13651.0,9610.0,7709.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21360.0,150507.0,13651.0,9610.0,7709.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21360.0,150507.0,13651.0,9610.0,7709.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21360.0,150507.0,13651.0,9610.0,7709.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21361.0,150507.0,13652.0,9610.0,7709.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21370.0,150596.0,13654.0,9616.0,7716.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21395.0,150948.0,13667.0,9625.0,7728.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21599.0,152187.0,13806.0,9722.0,7793.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22079.0,153504.0,14171.0,9912.0,7908.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22479.0,154325.0,14480.0,9993.0,7999.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22736.0,155114.0,14666.0,10066.0,8070.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22973.0,156072.0,14833.0,10153.0,8140.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23236.0,157088.0,15016.0,10259.0,8220.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23514.0,158032.0,15226.0,10332.0,8288.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23752.0,159225.0,15389.0,10443.0,8363.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24059.0,161113.0,15568.0,10564.0,8491.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24379.0,163690.0,15725.0,10740.0,8654.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24759.0,165991.0,15958.0,10944.0,8801.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25210.0,167730.0,16260.0,11118.0,8950.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25495.0,169309.0,16396.0,11218.0,9099.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25717.0,170618.0,16527.0,11289.0,9190.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25901.0,171746.0,16619.0,11362.0,9282.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26040.0,172669.0,16693.0,11427.0,9347.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26137.0,173148.0,16741.0,11456.0,9396.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26187.0,173358.0,16765.0,11477.0,9422.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26192.0,173358.0,16770.0,11479.0,9422.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26192.0,173358.0,16770.0,11479.0,9422.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26192.0,173358.0,16770.0,11479.0,9422.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26193.0,173358.0,16771.0,11479.0,9422.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26207.0,173450.0,16773.0,11484.0,9434.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26318.0,173931.0,16841.0,11521.0,9477.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26629.0,175117.0,17030.0,11614.0,9599.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27333.0,176669.0,17546.0,11836.0,9787.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27808.0,177416.0,17936.0,11936.0,9872.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28109.0,177933.0,18190.0,11996.0,9919.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28330.0,178576.0,18354.0,12103.0,9976.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28498.0,179284.0,18470.0,12169.0,10028.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28684.0,180164.0,18584.0,12248.0,10100.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28925.0,181272.0,18753.0,12342.0,10172.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29179.0,182530.0,18897.0,12451.0,10282.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29429.0,183970.0,19059.0,12583.0,10370.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29633.0,185388.0,19177.0,12665.0,10456.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29811.0,186563.0,19258.0,12739.0,10553.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29971.0,187569.0,19336.0,12792.0,10635.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30136.0,188629.0,19437.0,12868.0,10699.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30348.0,189502.0,19558.0,12936.0,10790.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30493.0,190242.0,19659.0,12977.0,10834.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30593.0,190694.0,19731.0,13005.0,10862.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30650.0,190893.0,19775.0,13023.0,10875.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30656.0,190893.0,19781.0,13028.0,10875.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30656.0,190893.0,19781.0,13028.0,10875.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30656.0,190893.0,19781.0,13028.0,10875.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30656.0,190893.0,19781.0,13028.0,10875.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30694.0,191008.0,19814.0,13033.0,10880.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30787.0,191443.0,19870.0,13058.0,10917.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31168.0,192641.0,20137.0,13150.0,11031.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31989.0,194086.0,20735.0,13397.0,11254.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32666.0,194923.0,21273.0,13515.0,11393.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32981.0,195462.0,21507.0,13572.0,11474.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33230.0,196266.0,21644.0,13634.0,11586.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33424.0,197084.0,21752.0,13706.0,11672.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33651.0,198184.0,21863.0,13776.0,11788.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33933.0,199491.0,22020.0,13898.0,11913.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34277.0,201389.0,22202.0,14023.0,12075.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34659.0,203535.0,22406.0,14167.0,12253.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35076.0,205816.0,22632.0,14406.0,12444.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35591.0,207841.0,22984.0,14569.0,12607.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35996.0,209328.0,23268.0,14655.0,12728.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36324.0,210587.0,23503.0,14725.0,12821.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36570.0,211735.0,23645.0,14814.0,12925.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36767.0,212662.0,23777.0,14882.0,12990.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36880.0,213257.0,23849.0,14918.0,13031.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36941.0,213477.0,23898.0,14934.0,13043.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36954.0,213477.0,23911.0,14935.0,13043.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36957.0,213477.0,23914.0,14935.0,13043.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36957.0,213477.0,23914.0,14935.0,13043.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36957.0,213477.0,23914.0,14935.0,13043.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36979.0,213574.0,23933.0,14942.0,13046.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37130.0,214045.0,24063.0,14970.0,13067.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37755.0,215483.0,24550.0,15103.0,13205.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38770.0,217309.0,25283.0,15352.0,13487.0,115398.0
