hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 04:00:00,2023-05-25 04:00:00,7501.0,62476.0,4601.0,3350.0,2900.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7994.0,63879.0,4929.0,3531.0,3065.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8874.0,65607.0,5557.0,3797.0,3317.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9546.0,66635.0,6109.0,3983.0,3437.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9917.0,67561.0,6410.0,4098.0,3507.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10236.0,68566.0,6634.0,4207.0,3602.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10439.0,69614.0,6777.0,4298.0,3662.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10673.0,70798.0,6895.0,4386.0,3778.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10879.0,72120.0,6995.0,4473.0,3884.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11141.0,74254.0,7119.0,4569.0,4022.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11446.0,76818.0,7276.0,4730.0,4170.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11740.0,78984.0,7440.0,4859.0,4300.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12009.0,80956.0,7605.0,4945.0,4404.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12200.0,82411.0,7703.0,5024.0,4497.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12351.0,83636.0,7791.0,5089.0,4560.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12484.0,84859.0,7847.0,5137.0,4637.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12562.0,85855.0,7893.0,5194.0,4669.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12627.0,86476.0,7935.0,5233.0,4692.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12678.0,86890.0,7980.0,5256.0,4698.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12685.0,86890.0,7987.0,5262.0,4698.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12685.0,86890.0,7987.0,5262.0,4698.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12685.0,86890.0,7987.0,5262.0,4698.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12685.0,86890.0,7987.0,5262.0,4698.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12710.0,87061.0,8003.0,5272.0,4707.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12793.0,87486.0,8059.0,5294.0,4734.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13098.0,88626.0,8248.0,5382.0,4850.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13958.0,90176.0,8866.0,5628.0,5092.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14522.0,91120.0,9314.0,5761.0,5208.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14781.0,91992.0,9497.0,5857.0,5284.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15016.0,93162.0,9642.0,5966.0,5374.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15237.0,94494.0,9771.0,6073.0,5466.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15455.0,95864.0,9899.0,6165.0,5556.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15695.0,97441.0,10032.0,6304.0,5663.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15973.0,99745.0,10158.0,6420.0,5815.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16198.0,102087.0,10273.0,6544.0,5925.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16480.0,104128.0,10440.0,6693.0,6040.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16716.0,106070.0,10550.0,6806.0,6166.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16915.0,107603.0,10690.0,6945.0,6225.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17053.0,108863.0,10772.0,7008.0,6281.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17225.0,110111.0,10868.0,7065.0,6357.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17375.0,111152.0,10971.0,7135.0,6404.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17511.0,111969.0,11076.0,7225.0,6435.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17603.0,112580.0,11147.0,7256.0,6456.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17627.0,112580.0,11171.0,7265.0,6456.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17627.0,112580.0,11171.0,7265.0,6456.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17627.0,112584.0,11171.0,7265.0,6456.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17627.0,112584.0,11171.0,7265.0,6456.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17638.0,112676.0,11178.0,7267.0,6460.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17665.0,112829.0,11198.0,7279.0,6467.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17726.0,113061.0,11227.0,7293.0,6499.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17800.0,113397.0,11277.0,7312.0,6523.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17925.0,114117.0,11362.0,7345.0,6563.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18017.0,115204.0,11421.0,7405.0,6596.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18166.0,116754.0,11512.0,7492.0,6654.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18375.0,118242.0,11637.0,7609.0,6738.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18650.0,119784.0,11842.0,7756.0,6808.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18931.0,121299.0,12046.0,7887.0,6885.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19118.0,122970.0,12184.0,7966.0,6934.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19276.0,124668.0,12284.0,8077.0,6992.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19405.0,126465.0,12338.0,8150.0,7067.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19545.0,128192.0,12421.0,8234.0,7124.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19706.0,129597.0,12519.0,8288.0,7187.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19843.0,130820.0,12599.0,8357.0,7244.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19929.0,131684.0,12653.0,8418.0,7276.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20029.0,132473.0,12726.0,8452.0,7303.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20088.0,133207.0,12767.0,8493.0,7321.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20153.0,133738.0,12811.0,8531.0,7342.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20175.0,133738.0,12833.0,8536.0,7342.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20175.0,133738.0,12833.0,8537.0,7342.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20175.0,133738.0,12833.0,8537.0,7342.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20175.0,133738.0,12833.0,8537.0,7342.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20180.0,133797.0,12837.0,8539.0,7343.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20188.0,133853.0,12845.0,8544.0,7343.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20202.0,133992.0,12858.0,8550.0,7344.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20218.0,134183.0,12869.0,8562.0,7349.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20250.0,134508.0,12890.0,8587.0,7360.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20308.0,135039.0,12923.0,8616.0,7385.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20362.0,135669.0,12947.0,8640.0,7415.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20448.0,136569.0,12981.0,8668.0,7467.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20533.0,137770.0,13023.0,8696.0,7510.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20616.0,139000.0,13068.0,8734.0,7548.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20706.0,140392.0,13106.0,8778.0,7600.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20785.0,141677.0,13142.0,8819.0,7643.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20862.0,142965.0,13179.0,8867.0,7683.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20921.0,144402.0,13199.0,8902.0,7722.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20989.0,145572.0,13233.0,8934.0,7756.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21047.0,146627.0,13266.0,8973.0,7781.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21087.0,147405.0,13292.0,9014.0,7795.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21144.0,148145.0,13317.0,9059.0,7827.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21184.0,148462.0,13350.0,9087.0,7834.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21207.0,148655.0,13370.0,9094.0,7837.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21210.0,148655.0,13373.0,9095.0,7837.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21210.0,148655.0,13373.0,9095.0,7837.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21210.0,148659.0,13373.0,9095.0,7837.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21210.0,148659.0,13373.0,9095.0,7837.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21227.0,148756.0,13387.0,9101.0,7840.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21263.0,149136.0,13403.0,9116.0,7860.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21512.0,150318.0,13578.0,9195.0,7934.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21995.0,151550.0,13961.0,9354.0,8034.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22338.0,152307.0,14241.0,9459.0,8097.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22647.0,153144.0,14471.0,9575.0,8176.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22870.0,154054.0,14624.0,9662.0,8246.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23155.0,154901.0,14828.0,9732.0,8327.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23453.0,155784.0,15041.0,9822.0,8412.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23821.0,157090.0,15299.0,9937.0,8522.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24210.0,159064.0,15510.0,10107.0,8700.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24567.0,161842.0,15673.0,10258.0,8894.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24881.0,164251.0,15856.0,10401.0,9025.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25173.0,166130.0,16011.0,10521.0,9162.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25502.0,167923.0,16213.0,10647.0,9289.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25821.0,169273.0,16410.0,10774.0,9411.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25974.0,170379.0,16509.0,10853.0,9465.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26106.0,171309.0,16575.0,10909.0,9531.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26186.0,171817.0,16627.0,10944.0,9559.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26221.0,172091.0,16652.0,10975.0,9569.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26227.0,172091.0,16658.0,10979.0,9569.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26227.0,172091.0,16658.0,10980.0,9569.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26227.0,172091.0,16658.0,10981.0,9569.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26227.0,172091.0,16658.0,10981.0,9569.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26239.0,172160.0,16663.0,10987.0,9576.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26328.0,172572.0,16728.0,11011.0,9600.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26826.0,173826.0,17060.0,11125.0,9766.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27729.0,175526.0,17791.0,11402.0,9938.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28328.0,176302.0,18270.0,11547.0,10058.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28659.0,176862.0,18537.0,11636.0,10122.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28877.0,177449.0,18686.0,11694.0,10191.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29040.0,178094.0,18778.0,11765.0,10262.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29250.0,179065.0,18915.0,11831.0,10335.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29541.0,180155.0,19096.0,11920.0,10445.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29754.0,181245.0,19219.0,11992.0,10535.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29980.0,182636.0,19352.0,12067.0,10628.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30192.0,184091.0,19483.0,12186.0,10709.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30433.0,185259.0,19636.0,12267.0,10797.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30632.0,186329.0,19749.0,12334.0,10883.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30784.0,187334.0,19858.0,12414.0,10926.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30980.0,188220.0,19964.0,12490.0,11016.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31125.0,188968.0,20049.0,12526.0,11076.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31234.0,189447.0,20129.0,12561.0,11105.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31287.0,189608.0,20167.0,12575.0,11120.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31296.0,189608.0,20176.0,12577.0,11120.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31297.0,189608.0,20177.0,12577.0,11120.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31297.0,189608.0,20177.0,12577.0,11120.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31297.0,189608.0,20177.0,12577.0,11120.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31320.0,189700.0,20196.0,12580.0,11124.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31431.0,190075.0,20270.0,12596.0,11161.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31864.0,191326.0,20574.0,12723.0,11290.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32785.0,192952.0,21237.0,12936.0,11548.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33366.0,193777.0,21723.0,13085.0,11643.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33736.0,194483.0,22019.0,13166.0,11717.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34006.0,195275.0,22193.0,13219.0,11813.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34232.0,196157.0,22329.0,13285.0,11903.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34465.0,197208.0,22469.0,13365.0,11996.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34725.0,198386.0,22611.0,13456.0,12114.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35104.0,200278.0,22798.0,13605.0,12306.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35563.0,202687.0,23026.0,13823.0,12537.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35936.0,205066.0,23226.0,13998.0,12710.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36411.0,207029.0,23560.0,14231.0,12851.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36834.0,208610.0,23844.0,14346.0,12990.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37118.0,209686.0,24044.0,14460.0,13074.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37338.0,210970.0,24164.0,14545.0,13174.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37524.0,211971.0,24271.0,14632.0,13253.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37668.0,212661.0,24369.0,14691.0,13299.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37717.0,212857.0,24410.0,14705.0,13307.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37722.0,212857.0,24415.0,14706.0,13307.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37722.0,212857.0,24415.0,14706.0,13307.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37722.0,212857.0,24415.0,14706.0,13307.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37722.0,212857.0,24415.0,14706.0,13307.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37746.0,212963.0,24433.0,14718.0,13313.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37885.0,213398.0,24531.0,14741.0,13354.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38504.0,214758.0,24978.0,14871.0,13526.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39599.0,216583.0,25790.0,15178.0,13809.0,115196.0
