hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3513.0,40030.0,2343.0,1827.0,1170.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4017.0,41613.0,2698.0,2013.0,1319.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4467.0,42495.0,3066.0,2170.0,1401.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4624.0,43149.0,3177.0,2209.0,1447.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4756.0,43974.0,3262.0,2271.0,1494.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4898.0,44871.0,3353.0,2331.0,1545.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5078.0,46013.0,3439.0,2402.0,1639.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5274.0,47267.0,3549.0,2496.0,1725.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5478.0,49151.0,3649.0,2608.0,1829.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5745.0,51449.0,3758.0,2754.0,1987.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6033.0,53756.0,3901.0,2887.0,2132.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6385.0,55670.0,4151.0,3027.0,2234.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6734.0,57296.0,4414.0,3132.0,2320.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6946.0,58621.0,4567.0,3209.0,2379.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7118.0,59775.0,4693.0,3293.0,2425.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7252.0,60709.0,4781.0,3344.0,2471.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7335.0,61254.0,4849.0,3377.0,2486.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7373.0,61496.0,4877.0,3387.0,2496.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7381.0,61496.0,4885.0,3387.0,2496.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7381.0,61496.0,4885.0,3387.0,2496.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7381.0,61496.0,4885.0,3387.0,2496.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7381.0,61496.0,4885.0,3387.0,2496.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7403.0,61668.0,4903.0,3396.0,2500.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7476.0,62116.0,4948.0,3427.0,2528.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7964.0,63568.0,5320.0,3580.0,2644.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8879.0,65594.0,6001.0,3924.0,2878.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9506.0,66536.0,6486.0,4045.0,3020.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9796.0,67363.0,6723.0,4134.0,3073.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10039.0,68426.0,6881.0,4210.0,3158.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10281.0,69668.0,7037.0,4305.0,3244.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10519.0,70857.0,7172.0,4434.0,3347.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10803.0,72307.0,7334.0,4522.0,3469.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11080.0,74665.0,7457.0,4670.0,3623.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11387.0,77290.0,7621.0,4842.0,3766.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11749.0,79461.0,7854.0,5040.0,3895.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12074.0,81393.0,8043.0,5197.0,4031.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12332.0,83123.0,8191.0,5326.0,4141.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12513.0,84506.0,8307.0,5407.0,4206.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12701.0,85622.0,8407.0,5468.0,4294.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12814.0,86604.0,8470.0,5529.0,4344.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12886.0,87266.0,8520.0,5573.0,4366.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12930.0,87658.0,8556.0,5600.0,4374.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12937.0,87658.0,8563.0,5604.0,4374.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12937.0,87658.0,8563.0,5605.0,4374.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12937.0,87658.0,8563.0,5605.0,4374.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12938.0,87658.0,8564.0,5605.0,4374.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12968.0,87802.0,8578.0,5615.0,4390.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13059.0,88242.0,8633.0,5649.0,4426.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13420.0,89354.0,8862.0,5722.0,4558.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14087.0,90958.0,9365.0,5968.0,4722.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14609.0,91840.0,9805.0,6156.0,4804.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14860.0,92797.0,10005.0,6251.0,4855.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15177.0,94067.0,10236.0,6346.0,4941.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15397.0,95247.0,10384.0,6429.0,5013.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15620.0,96835.0,10535.0,6589.0,5085.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15949.0,98569.0,10734.0,6745.0,5215.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16260.0,100865.0,10897.0,6883.0,5363.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16548.0,103216.0,11072.0,7005.0,5476.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16843.0,105304.0,11235.0,7150.0,5608.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17192.0,107338.0,11454.0,7301.0,5738.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17451.0,109003.0,11626.0,7436.0,5825.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17642.0,110225.0,11759.0,7527.0,5883.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17773.0,111342.0,11863.0,7598.0,5910.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17905.0,112404.0,11957.0,7685.0,5948.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18002.0,113225.0,12031.0,7719.0,5971.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18063.0,113805.0,12084.0,7746.0,5979.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18073.0,113805.0,12094.0,7750.0,5979.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18075.0,113809.0,12096.0,7750.0,5979.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18075.0,113809.0,12096.0,7750.0,5979.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18075.0,113809.0,12096.0,7750.0,5979.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18080.0,113864.0,12100.0,7755.0,5980.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18107.0,113991.0,12122.0,7760.0,5985.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18135.0,114209.0,12144.0,7770.0,5991.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18178.0,114556.0,12174.0,7783.0,6004.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18287.0,115291.0,12246.0,7812.0,6041.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18395.0,116168.0,12323.0,7864.0,6072.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18542.0,117538.0,12416.0,7923.0,6126.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18764.0,119011.0,12567.0,8015.0,6197.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19004.0,120550.0,12714.0,8132.0,6290.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19206.0,122120.0,12846.0,8252.0,6360.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19393.0,123727.0,12964.0,8352.0,6429.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19573.0,125549.0,13078.0,8447.0,6495.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19787.0,127315.0,13206.0,8529.0,6581.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19955.0,129308.0,13315.0,8635.0,6640.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20146.0,130908.0,13446.0,8755.0,6700.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20305.0,132100.0,13569.0,8824.0,6736.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20402.0,133034.0,13640.0,8880.0,6762.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20491.0,133833.0,13700.0,8926.0,6791.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20584.0,134524.0,13768.0,8966.0,6816.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20645.0,135006.0,13815.0,9007.0,6830.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20654.0,135006.0,13824.0,9018.0,6830.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20654.0,135006.0,13824.0,9018.0,6830.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20655.0,135010.0,13825.0,9019.0,6830.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20655.0,135010.0,13825.0,9020.0,6830.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20656.0,135074.0,13826.0,9021.0,6830.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20668.0,135152.0,13832.0,9024.0,6836.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20688.0,135293.0,13841.0,9027.0,6847.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20697.0,135529.0,13846.0,9041.0,6851.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20737.0,135851.0,13872.0,9066.0,6865.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20778.0,136456.0,13894.0,9085.0,6884.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20842.0,137233.0,13923.0,9112.0,6919.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20928.0,138047.0,13975.0,9160.0,6953.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21023.0,139325.0,14028.0,9215.0,6995.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21111.0,140551.0,14074.0,9258.0,7037.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21164.0,141870.0,14102.0,9297.0,7062.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21236.0,143348.0,14140.0,9352.0,7096.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21322.0,144748.0,14174.0,9428.0,7148.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21391.0,146037.0,14216.0,9484.0,7175.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21453.0,147099.0,14248.0,9519.0,7205.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21509.0,148108.0,14277.0,9550.0,7232.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21556.0,148957.0,14305.0,9582.0,7251.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21592.0,149527.0,14331.0,9613.0,7261.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21638.0,149908.0,14374.0,9639.0,7264.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21658.0,150072.0,14390.0,9650.0,7268.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21664.0,150072.0,14396.0,9651.0,7268.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21664.0,150072.0,14396.0,9651.0,7268.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21664.0,150072.0,14396.0,9651.0,7268.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21664.0,150072.0,14396.0,9651.0,7268.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21669.0,150145.0,14398.0,9655.0,7271.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21688.0,150525.0,14409.0,9673.0,7279.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21854.0,151803.0,14509.0,9774.0,7345.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22348.0,153330.0,14902.0,9984.0,7446.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22675.0,154065.0,15164.0,10056.0,7511.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22920.0,154788.0,15308.0,10123.0,7612.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23111.0,155736.0,15439.0,10197.0,7672.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23350.0,156847.0,15593.0,10273.0,7757.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23561.0,157794.0,15727.0,10364.0,7834.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23786.0,159108.0,15878.0,10487.0,7908.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24059.0,160891.0,16042.0,10643.0,8017.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24367.0,163530.0,16197.0,10787.0,8170.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24640.0,165793.0,16353.0,10919.0,8287.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24843.0,167677.0,16476.0,11052.0,8367.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25037.0,169366.0,16579.0,11146.0,8458.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25221.0,170737.0,16666.0,11246.0,8555.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25364.0,171888.0,16740.0,11338.0,8624.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25492.0,172891.0,16811.0,11382.0,8681.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25548.0,173361.0,16845.0,11434.0,8703.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25590.0,173597.0,16875.0,11458.0,8715.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25598.0,173597.0,16883.0,11459.0,8715.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25598.0,173597.0,16883.0,11459.0,8715.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25598.0,173597.0,16883.0,11459.0,8715.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25598.0,173597.0,16883.0,11459.0,8715.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25606.0,173674.0,16888.0,11462.0,8718.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25718.0,174151.0,16965.0,11489.0,8753.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26064.0,175297.0,17213.0,11610.0,8851.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26739.0,176972.0,17731.0,11863.0,9008.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27239.0,177630.0,18153.0,11998.0,9086.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27573.0,178181.0,18422.0,12069.0,9151.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27759.0,178741.0,18572.0,12105.0,9187.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27960.0,179450.0,18710.0,12183.0,9250.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28206.0,180371.0,18865.0,12250.0,9341.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28443.0,181304.0,19023.0,12340.0,9420.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28732.0,182375.0,19215.0,12439.0,9517.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28991.0,183814.0,19333.0,12509.0,9658.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29169.0,185144.0,19417.0,12578.0,9752.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29316.0,186162.0,19498.0,12636.0,9818.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29508.0,187161.0,19625.0,12719.0,9883.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29664.0,188142.0,19714.0,12794.0,9950.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29814.0,188938.0,19796.0,12838.0,10018.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29978.0,189651.0,19869.0,12876.0,10109.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30088.0,190124.0,19932.0,12919.0,10156.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30125.0,190324.0,19957.0,12926.0,10168.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30137.0,190324.0,19969.0,12929.0,10168.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30137.0,190324.0,19969.0,12929.0,10168.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30137.0,190324.0,19969.0,12929.0,10168.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30137.0,190324.0,19969.0,12929.0,10168.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30156.0,190441.0,19985.0,12937.0,10171.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30236.0,190861.0,20033.0,12956.0,10203.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30699.0,192089.0,20320.0,13049.0,10379.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31598.0,193676.0,20946.0,13314.0,10652.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32227.0,194594.0,21425.0,13466.0,10802.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32618.0,195283.0,21697.0,13576.0,10921.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32906.0,195998.0,21892.0,13653.0,11014.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33159.0,196842.0,22037.0,13727.0,11122.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33422.0,197946.0,22152.0,13827.0,11270.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33719.0,199218.0,22333.0,13954.0,11386.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34196.0,201005.0,22529.0,14140.0,11667.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34565.0,203254.0,22683.0,14303.0,11882.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34969.0,205612.0,22897.0,14452.0,12072.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35464.0,207371.0,23199.0,14582.0,12265.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35868.0,208975.0,23499.0,14691.0,12369.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36165.0,210269.0,23702.0,14788.0,12463.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36454.0,211555.0,23885.0,14913.0,12569.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36653.0,212414.0,24027.0,14988.0,12626.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36805.0,213012.0,24133.0,15023.0,12672.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36907.0,213329.0,24204.0,15044.0,12703.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36918.0,213329.0,24215.0,15048.0,12703.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36920.0,213329.0,24217.0,15049.0,12703.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36920.0,213329.0,24217.0,15049.0,12703.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36920.0,213329.0,24217.0,15049.0,12703.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36937.0,213430.0,24227.0,15056.0,12710.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37093.0,213964.0,24353.0,15086.0,12740.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37719.0,215235.0,24814.0,15233.0,12905.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38674.0,217193.0,25503.0,15487.0,13171.0,115182.0
