hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1271.0,24873.0,784.0,765.0,487.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1582.0,25607.0,1041.0,883.0,541.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1753.0,26184.0,1173.0,939.0,580.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1842.0,26881.0,1231.0,977.0,611.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1961.0,27576.0,1309.0,1020.0,652.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2094.0,28605.0,1363.0,1066.0,731.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2225.0,29668.0,1437.0,1132.0,788.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2312.0,30810.0,1478.0,1201.0,834.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2426.0,32152.0,1526.0,1241.0,900.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2530.0,33629.0,1583.0,1285.0,947.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2628.0,34808.0,1644.0,1327.0,984.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2733.0,35893.0,1694.0,1382.0,1039.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2808.0,36858.0,1742.0,1444.0,1066.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2886.0,37807.0,1789.0,1485.0,1097.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2944.0,38537.0,1813.0,1512.0,1131.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2993.0,39013.0,1838.0,1549.0,1155.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3017.0,39266.0,1859.0,1576.0,1158.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3022.0,39266.0,1864.0,1578.0,1158.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3022.0,39266.0,1864.0,1578.0,1158.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3022.0,39266.0,1864.0,1578.0,1158.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3022.0,39266.0,1864.0,1578.0,1158.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3040.0,39351.0,1875.0,1583.0,1165.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3075.0,39749.0,1892.0,1609.0,1183.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3343.0,41087.0,2050.0,1701.0,1293.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3885.0,42647.0,2420.0,1869.0,1465.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4325.0,43496.0,2745.0,1983.0,1580.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4534.0,44111.0,2905.0,2053.0,1629.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4684.0,44965.0,2993.0,2128.0,1691.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4823.0,45933.0,3080.0,2192.0,1743.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4987.0,47101.0,3168.0,2272.0,1819.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5177.0,48423.0,3280.0,2349.0,1897.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5383.0,50386.0,3381.0,2472.0,2002.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5643.0,52731.0,3486.0,2600.0,2157.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5856.0,54955.0,3579.0,2707.0,2277.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6091.0,56899.0,3698.0,2806.0,2393.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6310.0,58419.0,3853.0,2885.0,2457.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6484.0,59567.0,3963.0,2979.0,2521.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6643.0,60722.0,4049.0,3057.0,2594.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6782.0,61594.0,4148.0,3105.0,2634.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6904.0,62285.0,4237.0,3148.0,2667.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6954.0,62539.0,4277.0,3156.0,2677.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6962.0,62539.0,4285.0,3160.0,2677.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6962.0,62539.0,4285.0,3160.0,2677.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6962.0,62539.0,4285.0,3160.0,2677.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6962.0,62539.0,4285.0,3160.0,2677.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6977.0,62652.0,4293.0,3163.0,2684.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7056.0,63162.0,4346.0,3192.0,2710.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7444.0,64568.0,4604.0,3320.0,2840.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8257.0,66398.0,5187.0,3590.0,3070.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8705.0,67387.0,5544.0,3718.0,3161.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8996.0,68350.0,5790.0,3804.0,3206.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9288.0,69518.0,5978.0,3914.0,3310.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9516.0,70674.0,6126.0,4004.0,3390.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9707.0,71840.0,6243.0,4091.0,3464.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9931.0,73191.0,6374.0,4169.0,3557.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10143.0,75203.0,6478.0,4288.0,3665.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10344.0,77609.0,6581.0,4390.0,3763.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10565.0,79767.0,6692.0,4501.0,3873.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10782.0,81720.0,6826.0,4592.0,3956.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10985.0,83396.0,6957.0,4683.0,4028.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11127.0,84646.0,7049.0,4749.0,4078.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11266.0,85954.0,7140.0,4835.0,4126.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11396.0,87054.0,7218.0,4910.0,4178.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11479.0,87745.0,7264.0,4958.0,4215.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11514.0,88181.0,7291.0,4985.0,4223.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11523.0,88181.0,7300.0,4989.0,4223.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11524.0,88181.0,7301.0,4989.0,4223.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11524.0,88181.0,7301.0,4989.0,4223.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11524.0,88181.0,7301.0,4989.0,4223.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11541.0,88311.0,7316.0,5004.0,4225.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11633.0,88822.0,7387.0,5028.0,4246.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11953.0,90045.0,7610.0,5096.0,4343.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12657.0,91598.0,8151.0,5306.0,4506.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13218.0,92628.0,8586.0,5482.0,4632.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13586.0,93489.0,8879.0,5579.0,4707.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13842.0,94687.0,9037.0,5668.0,4805.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14058.0,95996.0,9178.0,5766.0,4880.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14291.0,97370.0,9313.0,5888.0,4978.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14524.0,98993.0,9445.0,6002.0,5079.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14764.0,101329.0,9533.0,6112.0,5231.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14974.0,103880.0,9642.0,6226.0,5332.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15192.0,105948.0,9768.0,6344.0,5424.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15491.0,107985.0,9920.0,6472.0,5571.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15676.0,109628.0,10044.0,6578.0,5632.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15862.0,110979.0,10173.0,6660.0,5689.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16041.0,112170.0,10263.0,6715.0,5778.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16159.0,113321.0,10344.0,6769.0,5815.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16275.0,114125.0,10424.0,6819.0,5851.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16386.0,114759.0,10501.0,6850.0,5885.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16403.0,114759.0,10518.0,6859.0,5885.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16405.0,114759.0,10520.0,6859.0,5885.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16406.0,114759.0,10521.0,6859.0,5885.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16406.0,114759.0,10521.0,6859.0,5885.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16421.0,114803.0,10532.0,6859.0,5889.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16446.0,114908.0,10550.0,6863.0,5896.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16498.0,115125.0,10583.0,6864.0,5915.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16558.0,115396.0,10630.0,6881.0,5928.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16638.0,116035.0,10677.0,6910.0,5961.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16740.0,116943.0,10739.0,6960.0,6001.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16886.0,118274.0,10836.0,7043.0,6050.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17125.0,119825.0,10978.0,7191.0,6147.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17421.0,121473.0,11186.0,7378.0,6235.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17668.0,122965.0,11357.0,7503.0,6311.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17881.0,124606.0,11503.0,7599.0,6378.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18052.0,126298.0,11618.0,7683.0,6434.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18207.0,128055.0,11714.0,7764.0,6493.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18396.0,129919.0,11839.0,7879.0,6557.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18543.0,131185.0,11924.0,7968.0,6619.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18683.0,132328.0,12031.0,8032.0,6652.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18837.0,133257.0,12154.0,8093.0,6683.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18951.0,134014.0,12249.0,8156.0,6702.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19083.0,134768.0,12347.0,8185.0,6736.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19133.0,135240.0,12385.0,8209.0,6748.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19139.0,135240.0,12391.0,8217.0,6748.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19139.0,135240.0,12391.0,8217.0,6748.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19139.0,135240.0,12391.0,8217.0,6748.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19139.0,135240.0,12391.0,8217.0,6748.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19145.0,135311.0,12396.0,8217.0,6749.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19172.0,135391.0,12415.0,8223.0,6757.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19190.0,135537.0,12427.0,8229.0,6763.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19210.0,135720.0,12438.0,8239.0,6772.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19234.0,136041.0,12451.0,8273.0,6783.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19292.0,136570.0,12482.0,8299.0,6810.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19355.0,137299.0,12506.0,8331.0,6849.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19418.0,138202.0,12552.0,8375.0,6866.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19499.0,139255.0,12598.0,8449.0,6901.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19604.0,140490.0,12662.0,8500.0,6942.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19693.0,141812.0,12713.0,8564.0,6980.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19783.0,143199.0,12754.0,8624.0,7029.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19886.0,144599.0,12813.0,8681.0,7073.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19991.0,145941.0,12868.0,8738.0,7123.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20066.0,147079.0,12913.0,8781.0,7153.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20146.0,148073.0,12959.0,8819.0,7187.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20192.0,148862.0,12990.0,8835.0,7202.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20233.0,149469.0,13010.0,8846.0,7223.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20267.0,149832.0,13023.0,8853.0,7244.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20281.0,149980.0,13029.0,8859.0,7252.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20284.0,149980.0,13032.0,8863.0,7252.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20284.0,149980.0,13032.0,8863.0,7252.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20284.0,149980.0,13032.0,8863.0,7252.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20284.0,149980.0,13032.0,8863.0,7252.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20290.0,150082.0,13036.0,8863.0,7254.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20315.0,150425.0,13052.0,8883.0,7263.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20494.0,151584.0,13166.0,8969.0,7328.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20942.0,152933.0,13519.0,9070.0,7423.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21301.0,153725.0,13802.0,9134.0,7499.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21602.0,154534.0,14032.0,9202.0,7570.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21808.0,155350.0,14174.0,9272.0,7634.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22023.0,156245.0,14296.0,9340.0,7727.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22264.0,157179.0,14471.0,9436.0,7793.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22617.0,158423.0,14744.0,9549.0,7873.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22952.0,160262.0,14962.0,9705.0,7990.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23251.0,162788.0,15127.0,9827.0,8124.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23537.0,165157.0,15290.0,9977.0,8247.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23846.0,166976.0,15442.0,10135.0,8404.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24155.0,168647.0,15630.0,10245.0,8525.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24365.0,169933.0,15786.0,10334.0,8579.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24610.0,170914.0,15984.0,10401.0,8626.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24815.0,172003.0,16078.0,10456.0,8737.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24930.0,172553.0,16147.0,10487.0,8783.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24984.0,172851.0,16183.0,10512.0,8801.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24992.0,172851.0,16191.0,10513.0,8801.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24992.0,172851.0,16191.0,10513.0,8801.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24992.0,172851.0,16191.0,10513.0,8801.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24992.0,172851.0,16191.0,10513.0,8801.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25009.0,172975.0,16196.0,10521.0,8813.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25110.0,173462.0,16260.0,10556.0,8850.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25591.0,174631.0,16570.0,10659.0,9021.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26558.0,176186.0,17352.0,10901.0,9206.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27147.0,176943.0,17854.0,10998.0,9293.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27434.0,177469.0,18075.0,11057.0,9359.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27638.0,178157.0,18215.0,11124.0,9423.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27895.0,178886.0,18389.0,11203.0,9506.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28264.0,179844.0,18680.0,11308.0,9584.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28534.0,180933.0,18875.0,11432.0,9659.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28816.0,182028.0,19056.0,11544.0,9760.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29059.0,183340.0,19223.0,11639.0,9836.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29293.0,184726.0,19375.0,11763.0,9918.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29523.0,185819.0,19530.0,11841.0,9993.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29687.0,186850.0,19625.0,11917.0,10062.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29884.0,187799.0,19747.0,12002.0,10137.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30013.0,188614.0,19827.0,12053.0,10186.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30158.0,189307.0,19909.0,12121.0,10249.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30292.0,189833.0,19997.0,12154.0,10295.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30356.0,190063.0,20047.0,12177.0,10309.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30372.0,190063.0,20063.0,12180.0,10309.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30372.0,190063.0,20063.0,12180.0,10309.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30372.0,190063.0,20063.0,12180.0,10309.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30372.0,190063.0,20063.0,12180.0,10309.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30385.0,190124.0,20073.0,12183.0,10312.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30452.0,190452.0,20116.0,12196.0,10336.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30829.0,191505.0,20366.0,12277.0,10463.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31492.0,192882.0,20834.0,12451.0,10658.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32130.0,193766.0,21344.0,12550.0,10786.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32396.0,194415.0,21527.0,12604.0,10869.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32585.0,195189.0,21638.0,12652.0,10947.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32821.0,196075.0,21800.0,12752.0,11021.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33096.0,197133.0,21949.0,12849.0,11147.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33517.0,198424.0,22245.0,13008.0,11272.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33991.0,200164.0,22527.0,13165.0,11464.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34372.0,202724.0,22704.0,13304.0,11668.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34756.0,205061.0,22941.0,13489.0,11815.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35233.0,206816.0,23301.0,13694.0,11932.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35665.0,208282.0,23611.0,13823.0,12054.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35992.0,209470.0,23838.0,13945.0,12154.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36279.0,210728.0,24035.0,14085.0,12244.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36497.0,211559.0,24176.0,14161.0,12321.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36640.0,212213.0,24289.0,14206.0,12351.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36733.0,212517.0,24366.0,14236.0,12367.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36735.0,212517.0,24368.0,14240.0,12367.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36735.0,212517.0,24368.0,14241.0,12367.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36735.0,212517.0,24368.0,14242.0,12367.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36735.0,212517.0,24368.0,14242.0,12367.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36792.0,212693.0,24405.0,14246.0,12387.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36966.0,213087.0,24549.0,14270.0,12417.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37567.0,214480.0,24987.0,14428.0,12580.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38599.0,216358.0,25709.0,14744.0,12890.0,114624.0
