hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1594.0,26261.0,939.0,932.0,655.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1692.0,26890.0,1006.0,974.0,686.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1825.0,27672.0,1097.0,1026.0,728.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1978.0,28683.0,1181.0,1068.0,797.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2087.0,29788.0,1239.0,1123.0,848.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2173.0,30891.0,1280.0,1163.0,893.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2241.0,32419.0,1304.0,1222.0,937.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2343.0,33712.0,1363.0,1262.0,980.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2431.0,34776.0,1407.0,1303.0,1024.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2511.0,35851.0,1438.0,1339.0,1073.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2598.0,36943.0,1489.0,1390.0,1109.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2689.0,37788.0,1549.0,1431.0,1140.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2745.0,38470.0,1583.0,1468.0,1162.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2787.0,38951.0,1602.0,1488.0,1185.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2811.0,39122.0,1621.0,1502.0,1190.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2815.0,39122.0,1625.0,1503.0,1190.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2815.0,39122.0,1625.0,1503.0,1190.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2816.0,39122.0,1626.0,1503.0,1190.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2816.0,39122.0,1626.0,1503.0,1190.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2832.0,39210.0,1634.0,1507.0,1198.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2892.0,39601.0,1661.0,1531.0,1231.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3117.0,40788.0,1801.0,1606.0,1316.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3706.0,42561.0,2243.0,1800.0,1463.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4175.0,43502.0,2633.0,1976.0,1542.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4409.0,44117.0,2806.0,2029.0,1603.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4580.0,44936.0,2924.0,2072.0,1656.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4741.0,45947.0,3016.0,2149.0,1725.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4855.0,46835.0,3066.0,2200.0,1789.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5016.0,48142.0,3166.0,2271.0,1850.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5296.0,50072.0,3300.0,2412.0,1996.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5555.0,52477.0,3424.0,2558.0,2131.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5783.0,54684.0,3543.0,2713.0,2240.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6018.0,56634.0,3680.0,2819.0,2338.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6197.0,58202.0,3779.0,2919.0,2418.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6361.0,59466.0,3891.0,2983.0,2470.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6508.0,60611.0,3991.0,3048.0,2517.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6646.0,61579.0,4089.0,3122.0,2557.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6739.0,62216.0,4159.0,3168.0,2580.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6778.0,62493.0,4187.0,3186.0,2591.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6781.0,62493.0,4190.0,3189.0,2591.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6781.0,62493.0,4190.0,3189.0,2591.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6781.0,62493.0,4190.0,3189.0,2591.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6781.0,62493.0,4190.0,3189.0,2591.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6793.0,62637.0,4194.0,3201.0,2599.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6878.0,63192.0,4250.0,3238.0,2628.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7255.0,64565.0,4512.0,3322.0,2743.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8012.0,66351.0,5023.0,3571.0,2989.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8609.0,67423.0,5492.0,3709.0,3117.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8931.0,68241.0,5748.0,3827.0,3183.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9197.0,69363.0,5920.0,3929.0,3277.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9405.0,70483.0,6036.0,4008.0,3369.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9670.0,71812.0,6210.0,4102.0,3460.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9895.0,73208.0,6323.0,4227.0,3572.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10177.0,75445.0,6430.0,4336.0,3747.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10473.0,77864.0,6573.0,4499.0,3900.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10708.0,80133.0,6729.0,4618.0,3979.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10942.0,82078.0,6860.0,4740.0,4082.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11185.0,83559.0,7036.0,4882.0,4149.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11384.0,84937.0,7181.0,4987.0,4203.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11546.0,86259.0,7281.0,5070.0,4265.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11706.0,87272.0,7378.0,5123.0,4328.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11824.0,87918.0,7458.0,5172.0,4366.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11900.0,88417.0,7521.0,5200.0,4379.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11906.0,88417.0,7527.0,5204.0,4379.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11907.0,88417.0,7528.0,5204.0,4379.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11907.0,88417.0,7528.0,5204.0,4379.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11907.0,88417.0,7528.0,5204.0,4379.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11928.0,88550.0,7542.0,5211.0,4386.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12015.0,89010.0,7613.0,5234.0,4402.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12324.0,90201.0,7841.0,5317.0,4483.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13067.0,91855.0,8402.0,5555.0,4665.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13631.0,92898.0,8845.0,5731.0,4786.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13905.0,93709.0,9050.0,5839.0,4855.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14134.0,94859.0,9173.0,5895.0,4961.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14347.0,96023.0,9286.0,5987.0,5061.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14612.0,97355.0,9451.0,6090.0,5161.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14847.0,99150.0,9537.0,6208.0,5310.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15092.0,101465.0,9641.0,6324.0,5451.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15342.0,103986.0,9768.0,6479.0,5574.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15615.0,106106.0,9921.0,6636.0,5694.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15924.0,108089.0,10101.0,6774.0,5823.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16176.0,109698.0,10258.0,6880.0,5918.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16389.0,110868.0,10413.0,6962.0,5976.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16537.0,111945.0,10526.0,7033.0,6011.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16683.0,113037.0,10628.0,7111.0,6055.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16766.0,113793.0,10683.0,7158.0,6083.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16836.0,114412.0,10736.0,7201.0,6100.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16848.0,114412.0,10748.0,7203.0,6100.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16849.0,114412.0,10749.0,7203.0,6100.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16849.0,114412.0,10749.0,7203.0,6100.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16849.0,114412.0,10749.0,7203.0,6100.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16855.0,114472.0,10755.0,7206.0,6100.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16868.0,114578.0,10766.0,7220.0,6102.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16896.0,114816.0,10784.0,7229.0,6112.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16933.0,115131.0,10812.0,7250.0,6121.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17025.0,115888.0,10881.0,7298.0,6144.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17110.0,116856.0,10934.0,7344.0,6176.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17275.0,118252.0,11051.0,7441.0,6224.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17493.0,119741.0,11178.0,7538.0,6315.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17838.0,121542.0,11436.0,7721.0,6402.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18137.0,123160.0,11653.0,7882.0,6484.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18393.0,124979.0,11824.0,8003.0,6569.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18554.0,126730.0,11904.0,8121.0,6650.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18698.0,128458.0,11996.0,8186.0,6702.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18837.0,130202.0,12071.0,8252.0,6766.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18968.0,131510.0,12150.0,8327.0,6818.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19100.0,132690.0,12246.0,8377.0,6854.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19204.0,133713.0,12317.0,8430.0,6887.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19288.0,134484.0,12372.0,8480.0,6916.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19355.0,135224.0,12419.0,8523.0,6936.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19414.0,135738.0,12460.0,8551.0,6954.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19420.0,135738.0,12466.0,8559.0,6954.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19421.0,135738.0,12467.0,8560.0,6954.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19421.0,135742.0,12467.0,8560.0,6954.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19421.0,135742.0,12467.0,8560.0,6954.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19429.0,135791.0,12472.0,8561.0,6957.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19445.0,135865.0,12482.0,8568.0,6963.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19459.0,135997.0,12492.0,8573.0,6967.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19476.0,136225.0,12505.0,8582.0,6971.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19502.0,136554.0,12520.0,8599.0,6982.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19530.0,137097.0,12543.0,8616.0,6987.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19552.0,137760.0,12552.0,8641.0,7000.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19628.0,138578.0,12610.0,8689.0,7018.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19701.0,139687.0,12648.0,8743.0,7053.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19773.0,140787.0,12680.0,8784.0,7093.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19868.0,142118.0,12730.0,8831.0,7138.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19951.0,143553.0,12756.0,8870.0,7195.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20034.0,144936.0,12786.0,8937.0,7248.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20108.0,146258.0,12834.0,9008.0,7274.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20168.0,147294.0,12866.0,9064.0,7302.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20209.0,148364.0,12885.0,9107.0,7324.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20247.0,149162.0,12901.0,9141.0,7346.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20294.0,149866.0,12920.0,9163.0,7374.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20304.0,150163.0,12927.0,9175.0,7377.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20321.0,150349.0,12938.0,9185.0,7383.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20322.0,150349.0,12939.0,9191.0,7383.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20323.0,150349.0,12940.0,9191.0,7383.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20323.0,150349.0,12940.0,9191.0,7383.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20323.0,150349.0,12940.0,9191.0,7383.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20327.0,150453.0,12940.0,9192.0,7387.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20345.0,150844.0,12945.0,9214.0,7400.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20579.0,152106.0,13073.0,9315.0,7506.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21092.0,153428.0,13472.0,9456.0,7620.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21451.0,154166.0,13757.0,9539.0,7694.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21680.0,154932.0,13940.0,9617.0,7740.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21890.0,155794.0,14088.0,9700.0,7802.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22192.0,156851.0,14303.0,9825.0,7889.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22559.0,157965.0,14588.0,9932.0,7971.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22879.0,159253.0,14816.0,10071.0,8063.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23194.0,161118.0,14996.0,10220.0,8198.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23515.0,163749.0,15164.0,10371.0,8351.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23776.0,165784.0,15320.0,10515.0,8456.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23998.0,167614.0,15416.0,10624.0,8582.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24201.0,169269.0,15526.0,10714.0,8675.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24353.0,170608.0,15601.0,10792.0,8752.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24483.0,171842.0,15673.0,10863.0,8810.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24632.0,172827.0,15739.0,10927.0,8893.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24702.0,173335.0,15781.0,10960.0,8921.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24718.0,173587.0,15793.0,10975.0,8925.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24725.0,173587.0,15800.0,10983.0,8925.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24725.0,173587.0,15800.0,10983.0,8925.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24725.0,173587.0,15800.0,10983.0,8925.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24725.0,173587.0,15800.0,10983.0,8925.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24733.0,173668.0,15805.0,10985.0,8928.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24796.0,174160.0,15848.0,11021.0,8948.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25166.0,175363.0,16085.0,11112.0,9081.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26089.0,177092.0,16789.0,11387.0,9300.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26631.0,177806.0,17249.0,11529.0,9382.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26966.0,178363.0,17525.0,11617.0,9441.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27205.0,178991.0,17724.0,11666.0,9481.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27425.0,179749.0,17850.0,11715.0,9575.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27752.0,180633.0,18113.0,11835.0,9639.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28049.0,181660.0,18337.0,11936.0,9712.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28403.0,182897.0,18588.0,12078.0,9815.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28664.0,184328.0,18736.0,12189.0,9928.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28904.0,185634.0,18898.0,12280.0,10006.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29143.0,186820.0,19059.0,12369.0,10084.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29363.0,187791.0,19198.0,12454.0,10165.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29546.0,188689.0,19323.0,12516.0,10223.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29744.0,189466.0,19458.0,12564.0,10286.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29907.0,190143.0,19562.0,12627.0,10345.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29992.0,190589.0,19609.0,12657.0,10383.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30028.0,190771.0,19639.0,12674.0,10389.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30036.0,190771.0,19647.0,12675.0,10389.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30036.0,190771.0,19647.0,12675.0,10389.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30036.0,190771.0,19647.0,12675.0,10389.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30038.0,190771.0,19649.0,12675.0,10389.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30059.0,190837.0,19664.0,12676.0,10395.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30148.0,191220.0,19716.0,12695.0,10432.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30642.0,192369.0,20067.0,12799.0,10575.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31584.0,193924.0,20764.0,13146.0,10820.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32284.0,194840.0,21352.0,13318.0,10932.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32690.0,195492.0,21674.0,13399.0,11016.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32921.0,196270.0,21823.0,13454.0,11098.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33154.0,197110.0,21964.0,13511.0,11190.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33362.0,198019.0,22065.0,13565.0,11297.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33605.0,199298.0,22203.0,13653.0,11402.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33962.0,201287.0,22389.0,13804.0,11573.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34462.0,203566.0,22656.0,13988.0,11806.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34921.0,205960.0,22917.0,14128.0,12004.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35383.0,207797.0,23220.0,14267.0,12163.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35794.0,209268.0,23514.0,14376.0,12280.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36106.0,210443.0,23725.0,14480.0,12381.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36397.0,211617.0,23922.0,14602.0,12475.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36639.0,212514.0,24073.0,14674.0,12566.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36804.0,213189.0,24181.0,14705.0,12623.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36881.0,213536.0,24229.0,14736.0,12652.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36887.0,213536.0,24235.0,14738.0,12652.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36887.0,213536.0,24235.0,14738.0,12652.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36888.0,213536.0,24236.0,14738.0,12652.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36888.0,213536.0,24236.0,14738.0,12652.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36907.0,213636.0,24251.0,14740.0,12656.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37034.0,214055.0,24353.0,14762.0,12681.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37538.0,215560.0,24706.0,14916.0,12832.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38705.0,217534.0,25591.0,15269.0,13114.0,115324.0
