hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3315.0,36470.0,2261.0,1766.0,1054.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3368.0,37362.0,2290.0,1822.0,1078.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3428.0,38047.0,2315.0,1859.0,1113.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3478.0,38508.0,2338.0,1871.0,1140.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3498.0,38675.0,2353.0,1888.0,1145.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3503.0,38675.0,2358.0,1888.0,1145.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3504.0,38675.0,2359.0,1888.0,1145.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3504.0,38675.0,2359.0,1889.0,1145.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3504.0,38675.0,2359.0,1889.0,1145.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3517.0,38768.0,2369.0,1892.0,1148.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3585.0,39245.0,2410.0,1915.0,1175.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3890.0,40546.0,2648.0,2008.0,1242.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4571.0,42139.0,3174.0,2199.0,1397.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5151.0,43047.0,3650.0,2382.0,1501.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5362.0,43669.0,3803.0,2437.0,1559.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5496.0,44379.0,3887.0,2486.0,1609.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5670.0,45328.0,3974.0,2552.0,1696.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5842.0,46350.0,4068.0,2609.0,1774.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6004.0,47686.0,4130.0,2685.0,1874.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6222.0,49701.0,4211.0,2797.0,2011.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6433.0,51960.0,4313.0,2918.0,2120.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6645.0,54238.0,4415.0,3038.0,2230.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6828.0,56037.0,4517.0,3162.0,2311.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7034.0,57590.0,4636.0,3271.0,2398.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7200.0,58775.0,4739.0,3350.0,2461.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7365.0,59955.0,4820.0,3423.0,2545.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7480.0,60850.0,4878.0,3479.0,2602.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7581.0,61508.0,4953.0,3512.0,2628.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7629.0,61754.0,4991.0,3531.0,2638.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7636.0,61754.0,4998.0,3533.0,2638.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7636.0,61754.0,4998.0,3533.0,2638.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7636.0,61754.0,4998.0,3533.0,2638.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7636.0,61754.0,4998.0,3533.0,2638.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7653.0,61859.0,5012.0,3545.0,2641.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7749.0,62327.0,5080.0,3567.0,2669.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8199.0,63693.0,5408.0,3678.0,2791.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9159.0,65543.0,6142.0,4031.0,3017.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9806.0,66592.0,6650.0,4199.0,3156.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10184.0,67435.0,6947.0,4283.0,3237.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10543.0,68563.0,7206.0,4402.0,3337.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10807.0,69707.0,7374.0,4497.0,3433.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11021.0,70826.0,7495.0,4584.0,3526.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11253.0,72229.0,7630.0,4696.0,3623.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11477.0,74354.0,7719.0,4807.0,3758.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11784.0,76809.0,7861.0,4951.0,3923.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12042.0,79008.0,8002.0,5071.0,4040.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12315.0,80880.0,8167.0,5198.0,4148.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12619.0,82466.0,8369.0,5320.0,4250.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12841.0,83773.0,8518.0,5428.0,4323.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13013.0,85005.0,8630.0,5505.0,4383.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13167.0,86043.0,8726.0,5583.0,4441.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13252.0,86753.0,8789.0,5637.0,4463.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13327.0,87180.0,8847.0,5671.0,4480.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13336.0,87180.0,8856.0,5676.0,4480.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13336.0,87180.0,8856.0,5676.0,4480.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13336.0,87180.0,8856.0,5676.0,4480.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13336.0,87180.0,8856.0,5676.0,4480.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13368.0,87314.0,8882.0,5690.0,4486.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13464.0,87786.0,8962.0,5718.0,4502.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13875.0,88967.0,9222.0,5808.0,4653.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14643.0,90612.0,9795.0,6057.0,4848.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15247.0,91635.0,10270.0,6193.0,4977.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15519.0,92413.0,10456.0,6287.0,5063.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15744.0,93595.0,10571.0,6352.0,5173.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15999.0,94810.0,10749.0,6443.0,5250.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16216.0,96258.0,10882.0,6560.0,5334.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16490.0,97903.0,11037.0,6677.0,5453.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16768.0,100075.0,11171.0,6774.0,5597.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17071.0,102640.0,11335.0,6940.0,5736.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17336.0,104792.0,11456.0,7071.0,5880.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17562.0,106777.0,11587.0,7194.0,5975.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17792.0,108318.0,11742.0,7331.0,6050.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17975.0,109652.0,11859.0,7415.0,6116.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18111.0,110796.0,11951.0,7481.0,6160.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18254.0,112023.0,12041.0,7553.0,6213.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18372.0,112923.0,12131.0,7636.0,6241.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18484.0,113480.0,12208.0,7681.0,6276.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18503.0,113480.0,12227.0,7691.0,6276.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18504.0,113480.0,12228.0,7691.0,6276.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18504.0,113480.0,12228.0,7691.0,6276.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18504.0,113480.0,12228.0,7691.0,6276.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18525.0,113554.0,12243.0,7696.0,6282.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18548.0,113694.0,12262.0,7705.0,6286.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18579.0,113877.0,12284.0,7714.0,6295.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18633.0,114143.0,12320.0,7727.0,6313.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18731.0,114792.0,12387.0,7757.0,6344.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18869.0,115764.0,12469.0,7809.0,6400.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19031.0,117163.0,12582.0,7903.0,6449.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19235.0,118663.0,12718.0,7991.0,6517.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19488.0,120213.0,12889.0,8102.0,6599.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19761.0,121934.0,13063.0,8225.0,6698.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19992.0,123587.0,13227.0,8358.0,6765.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20167.0,125223.0,13330.0,8463.0,6837.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20307.0,127012.0,13419.0,8555.0,6888.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20463.0,128703.0,13506.0,8666.0,6957.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20617.0,130079.0,13592.0,8731.0,7025.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20769.0,131245.0,13682.0,8802.0,7087.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20894.0,132175.0,13761.0,8878.0,7133.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20982.0,132936.0,13814.0,8933.0,7168.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21045.0,133570.0,13863.0,8984.0,7182.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21092.0,134068.0,13900.0,9013.0,7192.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21103.0,134068.0,13911.0,9016.0,7192.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21103.0,134068.0,13911.0,9016.0,7192.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21103.0,134068.0,13911.0,9016.0,7192.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21103.0,134068.0,13911.0,9016.0,7192.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21107.0,134133.0,13912.0,9022.0,7195.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21118.0,134220.0,13918.0,9031.0,7200.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21136.0,134335.0,13931.0,9034.0,7205.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21154.0,134494.0,13944.0,9042.0,7210.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21181.0,134904.0,13957.0,9055.0,7224.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21214.0,135478.0,13976.0,9080.0,7238.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21260.0,136250.0,14002.0,9100.0,7258.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21365.0,137058.0,14047.0,9145.0,7318.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21449.0,138206.0,14095.0,9199.0,7354.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21516.0,139410.0,14134.0,9252.0,7382.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21591.0,140775.0,14166.0,9309.0,7425.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21692.0,142100.0,14220.0,9391.0,7472.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21782.0,143419.0,14265.0,9443.0,7517.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21853.0,144663.0,14292.0,9508.0,7561.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21917.0,145617.0,14330.0,9550.0,7587.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21982.0,146624.0,14358.0,9576.0,7624.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22053.0,147419.0,14392.0,9601.0,7661.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22100.0,148101.0,14413.0,9625.0,7687.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22128.0,148405.0,14433.0,9639.0,7695.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22147.0,148538.0,14445.0,9644.0,7702.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22149.0,148538.0,14447.0,9644.0,7702.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22149.0,148538.0,14447.0,9644.0,7702.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22149.0,148538.0,14447.0,9644.0,7702.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22149.0,148538.0,14447.0,9644.0,7702.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22165.0,148658.0,14459.0,9654.0,7706.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22202.0,149074.0,14480.0,9677.0,7722.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22482.0,150269.0,14675.0,9798.0,7807.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23085.0,151714.0,15143.0,9984.0,7942.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23586.0,152465.0,15559.0,10065.0,8027.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23881.0,153118.0,15787.0,10119.0,8094.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24186.0,154055.0,16001.0,10187.0,8185.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24572.0,155138.0,16298.0,10300.0,8274.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24966.0,156245.0,16607.0,10444.0,8359.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25288.0,157632.0,16820.0,10579.0,8468.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25623.0,159504.0,17015.0,10730.0,8608.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25936.0,162074.0,17186.0,10931.0,8750.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26285.0,164347.0,17388.0,11124.0,8897.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26679.0,166147.0,17626.0,11270.0,9053.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27048.0,167895.0,17835.0,11396.0,9213.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27295.0,169212.0,17987.0,11496.0,9308.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27511.0,170321.0,18108.0,11564.0,9403.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27705.0,171361.0,18194.0,11644.0,9511.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27817.0,171904.0,18257.0,11675.0,9560.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27888.0,172177.0,18301.0,11695.0,9587.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27904.0,172177.0,18317.0,11699.0,9587.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27904.0,172177.0,18317.0,11699.0,9587.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27904.0,172177.0,18317.0,11699.0,9587.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27904.0,172177.0,18317.0,11699.0,9587.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27927.0,172275.0,18334.0,11707.0,9593.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28047.0,172702.0,18421.0,11723.0,9626.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28562.0,173957.0,18751.0,11810.0,9811.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29436.0,175493.0,19421.0,12056.0,10015.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30021.0,176294.0,19923.0,12222.0,10098.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30355.0,176886.0,20185.0,12285.0,10170.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30564.0,177427.0,20335.0,12339.0,10229.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30754.0,178014.0,20460.0,12393.0,10294.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31034.0,178943.0,20633.0,12457.0,10401.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31268.0,179957.0,20773.0,12550.0,10495.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31462.0,181094.0,20900.0,12633.0,10562.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31682.0,182574.0,21036.0,12718.0,10646.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31903.0,183795.0,21190.0,12800.0,10713.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32081.0,184974.0,21283.0,12898.0,10798.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32251.0,185960.0,21367.0,12965.0,10884.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32376.0,186881.0,21433.0,13035.0,10943.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32502.0,187623.0,21489.0,13082.0,11013.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32633.0,188267.0,21540.0,13126.0,11093.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32727.0,188759.0,21594.0,13169.0,11133.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32792.0,188934.0,21634.0,13181.0,11158.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32794.0,188934.0,21636.0,13185.0,11158.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32795.0,188934.0,21637.0,13185.0,11158.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32795.0,188934.0,21637.0,13185.0,11158.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32795.0,188934.0,21637.0,13185.0,11158.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32817.0,189012.0,21649.0,13191.0,11168.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32924.0,189424.0,21708.0,13217.0,11216.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33434.0,190614.0,22048.0,13315.0,11386.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34220.0,192059.0,22563.0,13545.0,11657.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34811.0,192888.0,23039.0,13725.0,11772.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35092.0,193504.0,23244.0,13799.0,11848.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35312.0,194294.0,23370.0,13862.0,11942.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35563.0,195105.0,23524.0,13923.0,12039.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35868.0,196144.0,23704.0,14003.0,12164.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36159.0,197379.0,23894.0,14110.0,12265.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36660.0,199286.0,24218.0,14276.0,12442.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37203.0,201548.0,24527.0,14484.0,12676.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37633.0,203756.0,24753.0,14602.0,12880.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38116.0,205615.0,25063.0,14766.0,13053.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38528.0,207102.0,25346.0,14895.0,13182.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38867.0,208256.0,25559.0,14987.0,13308.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39120.0,209367.0,25719.0,15083.0,13401.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39327.0,210196.0,25831.0,15154.0,13496.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39495.0,210838.0,25945.0,15211.0,13550.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39588.0,211053.0,26017.0,15226.0,13571.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39596.0,211053.0,26025.0,15230.0,13571.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39598.0,211053.0,26027.0,15230.0,13571.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39598.0,211053.0,26027.0,15230.0,13571.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39598.0,211053.0,26027.0,15230.0,13571.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39634.0,211190.0,26052.0,15244.0,13582.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39809.0,211700.0,26189.0,15276.0,13620.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40447.0,212972.0,26647.0,15410.0,13800.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41474.0,214961.0,27419.0,15702.0,14055.0,114508.0
