hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-31 16:00:00,2023-05-31 16:00:00,36707.0,206436.0,24023.0,14592.0,12684.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37234.0,207901.0,24407.0,14712.0,12827.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37496.0,209071.0,24559.0,14808.0,12937.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37748.0,210179.0,24703.0,14898.0,13045.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37968.0,211075.0,24839.0,14962.0,13129.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38073.0,211708.0,24905.0,14993.0,13168.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38132.0,211986.0,24942.0,15009.0,13190.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38144.0,211986.0,24954.0,15014.0,13190.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38144.0,211986.0,24954.0,15014.0,13190.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38144.0,211986.0,24954.0,15014.0,13190.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38144.0,211986.0,24954.0,15014.0,13190.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38166.0,212129.0,24971.0,15029.0,13195.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38289.0,212557.0,25062.0,15064.0,13227.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38873.0,213823.0,25492.0,15188.0,13381.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39910.0,215584.0,26190.0,15390.0,13720.0,114652.0
