hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2122.0,27759.0,1357.0,1181.0,765.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2273.0,28801.0,1458.0,1241.0,815.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2456.0,29964.0,1576.0,1316.0,880.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2590.0,31108.0,1662.0,1387.0,928.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2753.0,32520.0,1761.0,1455.0,992.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2858.0,33821.0,1815.0,1502.0,1043.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2951.0,35056.0,1859.0,1570.0,1092.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3021.0,36129.0,1898.0,1635.0,1123.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3086.0,37011.0,1925.0,1662.0,1161.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3146.0,37792.0,1962.0,1693.0,1184.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3208.0,38504.0,1984.0,1729.0,1224.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3267.0,39046.0,2013.0,1780.0,1254.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3288.0,39270.0,2026.0,1799.0,1262.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3292.0,39270.0,2030.0,1803.0,1262.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3292.0,39270.0,2030.0,1804.0,1262.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3292.0,39270.0,2030.0,1804.0,1262.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3292.0,39270.0,2030.0,1804.0,1262.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3307.0,39383.0,2042.0,1804.0,1265.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3348.0,39776.0,2068.0,1820.0,1280.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3583.0,41018.0,2213.0,1892.0,1370.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4156.0,42554.0,2626.0,2051.0,1530.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4615.0,43478.0,3005.0,2183.0,1610.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4765.0,44154.0,3107.0,2272.0,1658.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4926.0,44942.0,3208.0,2322.0,1718.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5093.0,45805.0,3310.0,2370.0,1783.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5240.0,46867.0,3395.0,2438.0,1845.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5450.0,48080.0,3510.0,2525.0,1940.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5712.0,50076.0,3652.0,2682.0,2060.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6080.0,52518.0,3850.0,2846.0,2230.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6379.0,54800.0,4031.0,2986.0,2348.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6716.0,56768.0,4264.0,3157.0,2452.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6975.0,58297.0,4420.0,3236.0,2555.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7135.0,59578.0,4521.0,3332.0,2614.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7265.0,60672.0,4593.0,3386.0,2672.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7382.0,61727.0,4661.0,3450.0,2721.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7443.0,62322.0,4713.0,3492.0,2730.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7481.0,62563.0,4736.0,3521.0,2745.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7484.0,62563.0,4739.0,3522.0,2745.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7484.0,62563.0,4739.0,3522.0,2745.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7484.0,62563.0,4739.0,3522.0,2745.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7484.0,62563.0,4739.0,3522.0,2745.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7507.0,62678.0,4753.0,3528.0,2754.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7569.0,63168.0,4797.0,3558.0,2772.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7891.0,64502.0,5045.0,3657.0,2846.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8702.0,66486.0,5632.0,3935.0,3070.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9329.0,67462.0,6163.0,4083.0,3166.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9645.0,68284.0,6417.0,4189.0,3228.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10021.0,69476.0,6709.0,4318.0,3312.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10295.0,70499.0,6906.0,4378.0,3389.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10509.0,71763.0,7036.0,4479.0,3473.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10754.0,73318.0,7156.0,4568.0,3598.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10974.0,75219.0,7265.0,4648.0,3709.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11192.0,77776.0,7380.0,4801.0,3812.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11379.0,80073.0,7484.0,4937.0,3895.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11605.0,82139.0,7628.0,5047.0,3977.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11845.0,83772.0,7793.0,5171.0,4052.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12011.0,85103.0,7914.0,5252.0,4097.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12123.0,86275.0,7982.0,5302.0,4141.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12243.0,87280.0,8051.0,5349.0,4192.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12324.0,87971.0,8111.0,5404.0,4213.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12383.0,88410.0,8153.0,5433.0,4230.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12399.0,88410.0,8169.0,5436.0,4230.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12399.0,88410.0,8169.0,5436.0,4230.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12399.0,88410.0,8169.0,5436.0,4230.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12399.0,88410.0,8169.0,5436.0,4230.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12408.0,88494.0,8178.0,5439.0,4230.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12475.0,88953.0,8228.0,5462.0,4247.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12688.0,90133.0,8357.0,5565.0,4331.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13222.0,91882.0,8744.0,5761.0,4478.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13709.0,92942.0,9111.0,5916.0,4598.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14069.0,93894.0,9375.0,6026.0,4694.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14309.0,94948.0,9505.0,6112.0,4804.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14613.0,96148.0,9685.0,6198.0,4928.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14880.0,97508.0,9868.0,6297.0,5012.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15185.0,99236.0,10033.0,6438.0,5152.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15446.0,101568.0,10166.0,6567.0,5280.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15768.0,104189.0,10345.0,6757.0,5423.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16053.0,106467.0,10532.0,6909.0,5521.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16334.0,108489.0,10707.0,7064.0,5627.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16561.0,110143.0,10848.0,7187.0,5713.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16733.0,111563.0,10960.0,7317.0,5773.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16897.0,112801.0,11062.0,7426.0,5835.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17063.0,114021.0,11172.0,7499.0,5891.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17254.0,114889.0,11327.0,7560.0,5927.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17339.0,115473.0,11396.0,7601.0,5943.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17371.0,115473.0,11428.0,7610.0,5943.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17374.0,115473.0,11431.0,7610.0,5943.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17374.0,115473.0,11431.0,7610.0,5943.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17374.0,115473.0,11431.0,7610.0,5943.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17381.0,115529.0,11438.0,7612.0,5943.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17409.0,115647.0,11460.0,7615.0,5949.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17454.0,115869.0,11495.0,7623.0,5959.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17504.0,116241.0,11533.0,7638.0,5971.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17608.0,116957.0,11617.0,7667.0,5991.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17741.0,117960.0,11705.0,7723.0,6036.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17973.0,119354.0,11863.0,7836.0,6110.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18297.0,120957.0,12090.0,7987.0,6207.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18631.0,122498.0,12329.0,8134.0,6302.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18891.0,124097.0,12500.0,8264.0,6391.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19150.0,125777.0,12703.0,8404.0,6447.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19396.0,127626.0,12862.0,8538.0,6534.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19534.0,129395.0,12945.0,8646.0,6589.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19693.0,131178.0,13015.0,8731.0,6678.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19843.0,132645.0,13092.0,8814.0,6751.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19982.0,133764.0,13166.0,8891.0,6816.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20120.0,134612.0,13252.0,8933.0,6868.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20228.0,135396.0,13304.0,9007.0,6924.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20315.0,136214.0,13369.0,9039.0,6946.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20393.0,136740.0,13421.0,9068.0,6972.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20402.0,136740.0,13430.0,9072.0,6972.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20402.0,136740.0,13430.0,9072.0,6972.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20402.0,136744.0,13430.0,9073.0,6972.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20402.0,136744.0,13430.0,9073.0,6972.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20415.0,136813.0,13436.0,9074.0,6979.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20424.0,136871.0,13439.0,9080.0,6985.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20455.0,137077.0,13456.0,9086.0,6999.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20464.0,137238.0,13462.0,9095.0,7002.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20487.0,137588.0,13479.0,9118.0,7008.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20543.0,138157.0,13512.0,9140.0,7031.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20589.0,138938.0,13539.0,9168.0,7050.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20657.0,139789.0,13590.0,9199.0,7067.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20734.0,140880.0,13622.0,9240.0,7112.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20839.0,142103.0,13674.0,9276.0,7165.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20988.0,143398.0,13754.0,9324.0,7234.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21095.0,144685.0,13788.0,9371.0,7307.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21199.0,146081.0,13852.0,9448.0,7347.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21348.0,147432.0,13924.0,9503.0,7424.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21447.0,148475.0,13966.0,9533.0,7481.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21545.0,149590.0,14015.0,9571.0,7530.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21622.0,150376.0,14058.0,9601.0,7564.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21672.0,150961.0,14081.0,9651.0,7591.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21696.0,151265.0,14097.0,9667.0,7599.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21710.0,151417.0,14107.0,9677.0,7603.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21710.0,151417.0,14107.0,9680.0,7603.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21710.0,151417.0,14107.0,9680.0,7603.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21710.0,151417.0,14107.0,9680.0,7603.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21710.0,151417.0,14107.0,9680.0,7603.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21717.0,151499.0,14112.0,9682.0,7605.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21750.0,151867.0,14133.0,9689.0,7617.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21931.0,153045.0,14240.0,9761.0,7691.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22468.0,154426.0,14646.0,9947.0,7822.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22818.0,155113.0,14923.0,10018.0,7895.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23070.0,155856.0,15126.0,10105.0,7944.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23302.0,156764.0,15286.0,10188.0,8016.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23542.0,157731.0,15449.0,10282.0,8093.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23861.0,158712.0,15689.0,10396.0,8172.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24184.0,160067.0,15915.0,10500.0,8269.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24503.0,161851.0,16098.0,10637.0,8405.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24853.0,164335.0,16288.0,10775.0,8565.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25207.0,166597.0,16492.0,11023.0,8715.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25594.0,168266.0,16708.0,11145.0,8886.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25909.0,169892.0,16913.0,11239.0,8996.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26188.0,171277.0,17093.0,11325.0,9095.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26376.0,172382.0,17214.0,11414.0,9162.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26518.0,173273.0,17283.0,11467.0,9235.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26620.0,173733.0,17341.0,11488.0,9279.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26659.0,173954.0,17373.0,11500.0,9286.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26669.0,173954.0,17383.0,11505.0,9286.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26669.0,173954.0,17383.0,11505.0,9286.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26669.0,173954.0,17383.0,11505.0,9286.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26670.0,173954.0,17384.0,11505.0,9286.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26698.0,174098.0,17404.0,11512.0,9294.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26780.0,174546.0,17454.0,11536.0,9326.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27188.0,175637.0,17709.0,11601.0,9479.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28088.0,177350.0,18394.0,11830.0,9694.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28658.0,178071.0,18893.0,11974.0,9765.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28928.0,178595.0,19111.0,12047.0,9817.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29082.0,179166.0,19220.0,12106.0,9862.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29268.0,179897.0,19329.0,12164.0,9939.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29477.0,180850.0,19439.0,12230.0,10038.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29711.0,181796.0,19607.0,12317.0,10104.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29932.0,182876.0,19736.0,12443.0,10196.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30196.0,184254.0,19906.0,12540.0,10290.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30415.0,185651.0,20034.0,12604.0,10381.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30620.0,186758.0,20170.0,12694.0,10450.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30776.0,187859.0,20247.0,12765.0,10529.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30917.0,188762.0,20339.0,12841.0,10578.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31081.0,189636.0,20433.0,12883.0,10648.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31228.0,190255.0,20527.0,12934.0,10701.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31314.0,190686.0,20588.0,12967.0,10726.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31365.0,190896.0,20629.0,12978.0,10736.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31374.0,190896.0,20638.0,12978.0,10736.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31374.0,190896.0,20638.0,12978.0,10736.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31375.0,190896.0,20639.0,12978.0,10736.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31375.0,190896.0,20639.0,12978.0,10736.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31401.0,191009.0,20658.0,12979.0,10743.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31481.0,191393.0,20718.0,13006.0,10763.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31842.0,192509.0,20967.0,13090.0,10875.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32678.0,194273.0,21599.0,13385.0,11079.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33315.0,195194.0,22157.0,13534.0,11158.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33646.0,195850.0,22416.0,13630.0,11230.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33894.0,196582.0,22580.0,13692.0,11314.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34167.0,197441.0,22756.0,13759.0,11411.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34364.0,198375.0,22855.0,13828.0,11509.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34648.0,199551.0,23019.0,13917.0,11629.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35005.0,201357.0,23182.0,14046.0,11823.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35490.0,203785.0,23407.0,14274.0,12083.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35873.0,206069.0,23642.0,14413.0,12231.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36206.0,207998.0,23816.0,14541.0,12390.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36590.0,209459.0,24057.0,14675.0,12533.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36839.0,210649.0,24224.0,14763.0,12615.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37096.0,211868.0,24372.0,14871.0,12724.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37293.0,212759.0,24516.0,14952.0,12777.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37453.0,213369.0,24634.0,14989.0,12819.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37525.0,213600.0,24685.0,15010.0,12840.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37538.0,213600.0,24698.0,15014.0,12840.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37538.0,213600.0,24698.0,15014.0,12840.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37538.0,213600.0,24698.0,15014.0,12840.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37538.0,213600.0,24698.0,15014.0,12840.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37564.0,213740.0,24712.0,15023.0,12852.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37684.0,214199.0,24799.0,15052.0,12885.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38185.0,215496.0,25153.0,15190.0,13032.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39276.0,217389.0,25949.0,15478.0,13327.0,115358.0
