hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,2051.0,26119.0,1338.0,1190.0,713.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2190.0,26820.0,1422.0,1252.0,768.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2371.0,27576.0,1543.0,1315.0,828.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2545.0,28476.0,1645.0,1366.0,900.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2674.0,29509.0,1719.0,1438.0,955.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2771.0,30679.0,1750.0,1502.0,1021.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2878.0,32009.0,1787.0,1549.0,1091.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2990.0,33531.0,1841.0,1613.0,1149.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3085.0,34661.0,1894.0,1665.0,1191.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3160.0,35660.0,1924.0,1714.0,1236.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3234.0,36573.0,1967.0,1767.0,1267.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3321.0,37586.0,2027.0,1824.0,1294.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3395.0,38257.0,2076.0,1862.0,1319.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3449.0,38728.0,2117.0,1894.0,1332.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3472.0,38876.0,2132.0,1907.0,1340.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3475.0,38876.0,2135.0,1912.0,1340.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3475.0,38876.0,2135.0,1912.0,1340.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3475.0,38876.0,2135.0,1912.0,1340.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3475.0,38876.0,2135.0,1913.0,1340.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3482.0,38937.0,2139.0,1914.0,1343.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3526.0,39351.0,2169.0,1932.0,1357.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3697.0,40461.0,2258.0,2010.0,1439.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4314.0,42144.0,2678.0,2182.0,1636.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4713.0,43078.0,2995.0,2309.0,1718.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4937.0,43732.0,3177.0,2394.0,1760.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5101.0,44430.0,3279.0,2436.0,1822.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5228.0,45365.0,3357.0,2500.0,1871.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5398.0,46438.0,3452.0,2562.0,1946.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5624.0,47820.0,3592.0,2664.0,2032.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5880.0,49654.0,3742.0,2786.0,2138.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6164.0,52033.0,3897.0,2931.0,2267.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6442.0,54627.0,4053.0,3050.0,2389.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6838.0,56445.0,4315.0,3196.0,2523.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7078.0,57891.0,4497.0,3304.0,2581.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7333.0,59145.0,4678.0,3416.0,2655.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7526.0,60250.0,4792.0,3496.0,2734.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7719.0,61215.0,4918.0,3551.0,2801.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7830.0,61788.0,5002.0,3599.0,2828.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7888.0,62050.0,5046.0,3611.0,2842.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7898.0,62050.0,5056.0,3614.0,2842.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7898.0,62050.0,5056.0,3614.0,2842.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7898.0,62050.0,5056.0,3614.0,2842.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7898.0,62050.0,5056.0,3614.0,2842.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7914.0,62163.0,5069.0,3618.0,2845.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8035.0,62633.0,5172.0,3637.0,2863.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8639.0,64078.0,5625.0,3766.0,3014.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9635.0,65950.0,6329.0,4062.0,3306.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10223.0,66862.0,6777.0,4205.0,3446.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10550.0,67705.0,7023.0,4308.0,3527.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10846.0,68777.0,7243.0,4443.0,3603.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11164.0,69835.0,7443.0,4542.0,3721.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11461.0,71108.0,7609.0,4688.0,3852.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11752.0,72494.0,7790.0,4791.0,3962.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12031.0,74629.0,7940.0,4911.0,4091.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12241.0,77227.0,8036.0,5064.0,4205.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12528.0,79478.0,8210.0,5207.0,4318.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12697.0,81386.0,8299.0,5319.0,4398.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12897.0,82990.0,8439.0,5420.0,4458.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13098.0,84281.0,8583.0,5507.0,4515.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13255.0,85598.0,8689.0,5577.0,4566.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13438.0,86640.0,8798.0,5649.0,4640.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13540.0,87298.0,8874.0,5681.0,4666.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13608.0,87697.0,8929.0,5698.0,4679.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13621.0,87697.0,8942.0,5707.0,4679.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13623.0,87697.0,8944.0,5708.0,4679.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13623.0,87697.0,8944.0,5708.0,4679.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13624.0,87697.0,8945.0,5708.0,4679.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13641.0,87824.0,8961.0,5721.0,4680.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13768.0,88347.0,9071.0,5740.0,4697.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14117.0,89550.0,9319.0,5830.0,4798.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14846.0,91094.0,9892.0,6063.0,4954.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15341.0,92037.0,10274.0,6164.0,5067.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15693.0,92857.0,10530.0,6260.0,5163.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15966.0,94060.0,10670.0,6361.0,5296.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16233.0,95335.0,10832.0,6444.0,5401.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16521.0,96743.0,11044.0,6556.0,5477.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16799.0,98414.0,11209.0,6743.0,5590.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17125.0,100847.0,11364.0,6914.0,5761.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17415.0,103317.0,11524.0,7094.0,5891.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17759.0,105428.0,11699.0,7279.0,6060.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18096.0,107490.0,11882.0,7429.0,6214.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18358.0,109006.0,12048.0,7531.0,6310.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18496.0,110200.0,12136.0,7626.0,6360.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18626.0,111328.0,12222.0,7700.0,6404.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18810.0,112363.0,12353.0,7772.0,6457.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18990.0,113199.0,12481.0,7821.0,6509.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19098.0,113913.0,12551.0,7854.0,6547.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19121.0,113913.0,12574.0,7867.0,6547.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19121.0,113913.0,12574.0,7868.0,6547.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19122.0,113913.0,12575.0,7868.0,6547.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19122.0,113913.0,12575.0,7868.0,6547.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19128.0,113991.0,12579.0,7871.0,6549.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19150.0,114125.0,12595.0,7878.0,6555.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19203.0,114341.0,12636.0,7887.0,6567.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19270.0,114588.0,12674.0,7907.0,6596.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19365.0,115217.0,12742.0,7936.0,6623.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19467.0,116096.0,12803.0,7977.0,6664.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19592.0,117359.0,12879.0,8047.0,6713.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19808.0,118842.0,13006.0,8142.0,6802.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20005.0,120318.0,13135.0,8288.0,6870.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20204.0,121785.0,13269.0,8400.0,6935.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20432.0,123457.0,13417.0,8515.0,7015.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20599.0,125232.0,13515.0,8616.0,7084.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20760.0,126989.0,13613.0,8699.0,7147.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20921.0,128806.0,13703.0,8786.0,7218.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21061.0,130340.0,13781.0,8870.0,7280.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21228.0,131500.0,13912.0,8986.0,7316.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21338.0,132438.0,13996.0,9035.0,7342.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21449.0,133246.0,14075.0,9090.0,7374.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21536.0,133937.0,14133.0,9128.0,7403.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21579.0,134410.0,14165.0,9151.0,7414.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21592.0,134410.0,14178.0,9152.0,7414.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21593.0,134410.0,14179.0,9152.0,7414.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21594.0,134410.0,14180.0,9152.0,7414.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21594.0,134410.0,14180.0,9152.0,7414.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21598.0,134472.0,14182.0,9155.0,7416.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21607.0,134553.0,14188.0,9161.0,7419.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21626.0,134653.0,14195.0,9165.0,7431.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21643.0,134900.0,14207.0,9180.0,7436.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21668.0,135312.0,14224.0,9200.0,7444.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21721.0,135864.0,14249.0,9224.0,7472.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21771.0,136555.0,14274.0,9245.0,7497.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21839.0,137311.0,14306.0,9288.0,7533.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21951.0,138550.0,14357.0,9333.0,7594.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22025.0,139697.0,14378.0,9369.0,7647.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22116.0,141078.0,14418.0,9410.0,7698.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22199.0,142437.0,14452.0,9455.0,7747.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22268.0,143747.0,14479.0,9497.0,7789.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22341.0,144844.0,14509.0,9538.0,7832.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22395.0,145819.0,14530.0,9587.0,7865.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22444.0,146855.0,14547.0,9616.0,7897.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22498.0,147699.0,14569.0,9653.0,7929.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22542.0,148320.0,14602.0,9697.0,7940.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22576.0,148678.0,14630.0,9713.0,7946.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22599.0,148831.0,14646.0,9719.0,7953.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22600.0,148831.0,14647.0,9720.0,7953.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22600.0,148831.0,14647.0,9720.0,7953.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22600.0,148831.0,14647.0,9720.0,7953.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22600.0,148831.0,14647.0,9720.0,7953.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22612.0,148914.0,14654.0,9724.0,7958.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22666.0,149295.0,14689.0,9745.0,7977.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22835.0,150481.0,14792.0,9830.0,8043.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23301.0,151682.0,15147.0,9967.0,8154.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23655.0,152424.0,15443.0,10079.0,8212.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23856.0,153207.0,15591.0,10166.0,8265.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24052.0,154104.0,15728.0,10249.0,8324.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24323.0,155175.0,15922.0,10354.0,8401.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24724.0,156158.0,16250.0,10463.0,8474.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24975.0,157424.0,16403.0,10545.0,8572.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25258.0,159322.0,16560.0,10699.0,8698.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25601.0,161829.0,16782.0,10875.0,8819.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25945.0,164075.0,17000.0,11077.0,8945.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26275.0,166029.0,17228.0,11226.0,9047.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26579.0,167588.0,17443.0,11362.0,9136.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26823.0,168991.0,17606.0,11437.0,9217.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27005.0,170049.0,17710.0,11517.0,9295.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27165.0,170955.0,17792.0,11596.0,9373.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27257.0,171515.0,17848.0,11643.0,9409.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27314.0,171802.0,17892.0,11673.0,9422.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27320.0,171802.0,17898.0,11679.0,9422.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27320.0,171802.0,17898.0,11679.0,9422.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27320.0,171802.0,17898.0,11679.0,9422.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27320.0,171802.0,17898.0,11679.0,9422.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27345.0,171923.0,17920.0,11683.0,9425.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27470.0,172378.0,18016.0,11717.0,9454.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28023.0,173584.0,18415.0,11848.0,9608.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28938.0,175178.0,19132.0,12081.0,9806.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29521.0,175877.0,19626.0,12186.0,9895.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29945.0,176464.0,19973.0,12261.0,9972.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30124.0,177062.0,20114.0,12304.0,10010.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30289.0,177650.0,20215.0,12348.0,10074.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30612.0,178449.0,20457.0,12427.0,10155.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30860.0,179482.0,20622.0,12500.0,10238.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31092.0,180712.0,20764.0,12599.0,10328.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31323.0,182056.0,20891.0,12720.0,10432.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31558.0,183438.0,21020.0,12830.0,10538.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31740.0,184483.0,21135.0,12896.0,10605.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31929.0,185476.0,21277.0,12973.0,10652.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32149.0,186489.0,21410.0,13052.0,10739.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32337.0,187282.0,21527.0,13114.0,10810.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32515.0,187974.0,21629.0,13174.0,10886.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32626.0,188520.0,21706.0,13204.0,10920.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32674.0,188714.0,21748.0,13219.0,10926.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32683.0,188714.0,21757.0,13222.0,10926.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32684.0,188714.0,21758.0,13222.0,10926.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32684.0,188714.0,21758.0,13222.0,10926.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32684.0,188714.0,21758.0,13222.0,10926.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32716.0,188798.0,21782.0,13225.0,10934.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32862.0,189328.0,21886.0,13258.0,10976.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33356.0,190417.0,22225.0,13359.0,11131.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34177.0,191997.0,22818.0,13584.0,11359.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34896.0,192872.0,23428.0,13799.0,11468.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35209.0,193494.0,23663.0,13867.0,11546.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35490.0,194259.0,23853.0,13940.0,11637.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35723.0,195117.0,23996.0,14035.0,11727.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35959.0,196022.0,24133.0,14105.0,11826.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36245.0,197306.0,24291.0,14207.0,11954.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36627.0,199062.0,24497.0,14364.0,12130.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37097.0,201470.0,24715.0,14639.0,12382.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37516.0,203780.0,24976.0,14820.0,12540.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38109.0,205541.0,25382.0,14973.0,12727.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38694.0,207093.0,25799.0,15104.0,12895.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38985.0,208230.0,25975.0,15211.0,13010.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39221.0,209463.0,26112.0,15336.0,13109.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39465.0,210460.0,26273.0,15393.0,13192.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39611.0,211106.0,26385.0,15425.0,13226.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39658.0,211345.0,26427.0,15434.0,13231.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39665.0,211345.0,26434.0,15436.0,13231.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39667.0,211345.0,26436.0,15436.0,13231.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39667.0,211345.0,26436.0,15436.0,13231.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39667.0,211345.0,26436.0,15436.0,13231.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39685.0,211473.0,26446.0,15444.0,13239.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39810.0,211903.0,26541.0,15468.0,13269.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40388.0,213302.0,26954.0,15616.0,13434.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41481.0,215146.0,27735.0,15926.0,13746.0,114446.0
