hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2145.0,28016.0,1453.0,1173.0,692.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2247.0,29164.0,1511.0,1232.0,736.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2331.0,30431.0,1562.0,1268.0,769.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2431.0,31844.0,1607.0,1322.0,824.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2521.0,33214.0,1659.0,1382.0,862.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2626.0,34411.0,1713.0,1425.0,913.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2700.0,35520.0,1744.0,1463.0,956.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2767.0,36467.0,1778.0,1491.0,989.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2822.0,37358.0,1804.0,1531.0,1018.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2906.0,38017.0,1855.0,1578.0,1051.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2973.0,38576.0,1893.0,1606.0,1080.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2995.0,38771.0,1910.0,1627.0,1085.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3003.0,38771.0,1918.0,1629.0,1085.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3003.0,38771.0,1918.0,1629.0,1085.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3003.0,38771.0,1918.0,1629.0,1085.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3003.0,38771.0,1918.0,1629.0,1085.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3011.0,38824.0,1923.0,1634.0,1088.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3050.0,39262.0,1936.0,1651.0,1114.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3325.0,40548.0,2125.0,1746.0,1200.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3910.0,42130.0,2560.0,1969.0,1350.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4283.0,43055.0,2874.0,2119.0,1409.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4473.0,43690.0,3015.0,2178.0,1458.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4665.0,44493.0,3158.0,2223.0,1507.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4854.0,45427.0,3277.0,2306.0,1577.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5027.0,46381.0,3380.0,2359.0,1647.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5238.0,47567.0,3525.0,2436.0,1713.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5424.0,49249.0,3621.0,2554.0,1803.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5758.0,51730.0,3808.0,2699.0,1950.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6015.0,53958.0,3929.0,2818.0,2086.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6252.0,55956.0,4060.0,2951.0,2192.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6461.0,57572.0,4181.0,3069.0,2280.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6674.0,58864.0,4326.0,3171.0,2348.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6873.0,60056.0,4457.0,3277.0,2416.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6999.0,60933.0,4524.0,3339.0,2475.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7062.0,61508.0,4570.0,3364.0,2492.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7106.0,61741.0,4599.0,3378.0,2507.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7110.0,61741.0,4603.0,3382.0,2507.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7110.0,61741.0,4603.0,3382.0,2507.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7110.0,61741.0,4603.0,3382.0,2507.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7110.0,61741.0,4603.0,3382.0,2507.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7137.0,61867.0,4620.0,3396.0,2517.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7226.0,62347.0,4673.0,3424.0,2553.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7682.0,63895.0,5001.0,3581.0,2681.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8678.0,65832.0,5750.0,3774.0,2928.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9239.0,66834.0,6181.0,3951.0,3058.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9568.0,67695.0,6419.0,4049.0,3149.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9853.0,68734.0,6619.0,4141.0,3234.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10133.0,69856.0,6785.0,4230.0,3348.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10359.0,71102.0,6913.0,4349.0,3446.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10568.0,72635.0,7015.0,4454.0,3553.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10863.0,74908.0,7115.0,4570.0,3748.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11128.0,77370.0,7230.0,4691.0,3898.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11318.0,79602.0,7340.0,4820.0,3978.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11539.0,81509.0,7476.0,4945.0,4063.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11745.0,83060.0,7589.0,5051.0,4156.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11931.0,84321.0,7708.0,5158.0,4223.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12034.0,85486.0,7768.0,5207.0,4266.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12131.0,86605.0,7820.0,5278.0,4311.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12203.0,87277.0,7864.0,5314.0,4339.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12248.0,87715.0,7903.0,5350.0,4345.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12255.0,87715.0,7910.0,5362.0,4345.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12255.0,87715.0,7910.0,5362.0,4345.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12255.0,87715.0,7910.0,5362.0,4345.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12255.0,87715.0,7910.0,5362.0,4345.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12267.0,87829.0,7916.0,5373.0,4351.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12361.0,88318.0,7987.0,5410.0,4374.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12730.0,89388.0,8278.0,5501.0,4452.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13354.0,90998.0,8724.0,5696.0,4630.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13876.0,92085.0,9137.0,5859.0,4739.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14209.0,92903.0,9412.0,5948.0,4797.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14475.0,94025.0,9596.0,6024.0,4879.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14771.0,95343.0,9798.0,6158.0,4973.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15019.0,96646.0,9965.0,6295.0,5054.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15332.0,98433.0,10149.0,6455.0,5183.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15716.0,100610.0,10378.0,6610.0,5338.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16056.0,103044.0,10552.0,6799.0,5504.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16397.0,105175.0,10732.0,6978.0,5665.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16734.0,107162.0,10932.0,7143.0,5802.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16999.0,108772.0,11087.0,7263.0,5912.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17169.0,110027.0,11200.0,7350.0,5969.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17320.0,111192.0,11288.0,7420.0,6032.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17476.0,112245.0,11373.0,7486.0,6103.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17577.0,113056.0,11437.0,7543.0,6140.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17640.0,113665.0,11485.0,7583.0,6155.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17651.0,113665.0,11496.0,7590.0,6155.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17651.0,113669.0,11496.0,7592.0,6155.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17651.0,113669.0,11496.0,7592.0,6155.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17651.0,113669.0,11496.0,7592.0,6155.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17668.0,113773.0,11509.0,7601.0,6159.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17678.0,113883.0,11517.0,7605.0,6161.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17704.0,114116.0,11536.0,7614.0,6168.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17768.0,114440.0,11568.0,7639.0,6200.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17855.0,115149.0,11628.0,7665.0,6227.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17947.0,116135.0,11694.0,7720.0,6253.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18091.0,117480.0,11775.0,7821.0,6316.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18374.0,119040.0,11970.0,7969.0,6404.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18712.0,120571.0,12207.0,8121.0,6505.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19001.0,122191.0,12412.0,8248.0,6589.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19301.0,123859.0,12640.0,8402.0,6661.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19520.0,125583.0,12803.0,8528.0,6717.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19656.0,127452.0,12868.0,8606.0,6788.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19802.0,129243.0,12937.0,8721.0,6865.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19965.0,130690.0,13047.0,8810.0,6918.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20097.0,131968.0,13129.0,8881.0,6968.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20199.0,132916.0,13203.0,8927.0,6996.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20299.0,133700.0,13275.0,8979.0,7024.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20391.0,134491.0,13346.0,9037.0,7045.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20458.0,134961.0,13399.0,9078.0,7059.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20466.0,134961.0,13407.0,9084.0,7059.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20467.0,134961.0,13408.0,9084.0,7059.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20467.0,134965.0,13408.0,9084.0,7059.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20467.0,134965.0,13408.0,9084.0,7059.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20479.0,135039.0,13414.0,9086.0,7065.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20493.0,135134.0,13423.0,9094.0,7070.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20508.0,135230.0,13430.0,9098.0,7078.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20523.0,135376.0,13435.0,9108.0,7088.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20554.0,135775.0,13453.0,9133.0,7101.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20591.0,136329.0,13472.0,9156.0,7119.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20629.0,136993.0,13494.0,9179.0,7135.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20683.0,137687.0,13526.0,9210.0,7157.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20773.0,138798.0,13575.0,9248.0,7198.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20885.0,140022.0,13635.0,9285.0,7250.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20988.0,141411.0,13687.0,9357.0,7301.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21070.0,142702.0,13720.0,9404.0,7350.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21152.0,144021.0,13765.0,9451.0,7387.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21253.0,145311.0,13812.0,9511.0,7441.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21324.0,146299.0,13851.0,9550.0,7473.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21395.0,147279.0,13890.0,9576.0,7505.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21459.0,148295.0,13922.0,9599.0,7537.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21510.0,148956.0,13942.0,9633.0,7568.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21543.0,149303.0,13958.0,9647.0,7585.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21553.0,149439.0,13964.0,9659.0,7589.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21557.0,149439.0,13968.0,9662.0,7589.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21557.0,149439.0,13968.0,9662.0,7589.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21557.0,149443.0,13968.0,9662.0,7589.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21557.0,149443.0,13968.0,9662.0,7589.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21572.0,149535.0,13971.0,9669.0,7601.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21593.0,149925.0,13982.0,9689.0,7611.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21766.0,151059.0,14089.0,9772.0,7677.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22232.0,152391.0,14463.0,9879.0,7769.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22619.0,153086.0,14773.0,9962.0,7846.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22894.0,153789.0,14979.0,10007.0,7915.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23171.0,154633.0,15188.0,10102.0,7983.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23466.0,155812.0,15422.0,10215.0,8044.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23769.0,156749.0,15642.0,10301.0,8127.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24091.0,157939.0,15850.0,10384.0,8241.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24421.0,159814.0,16035.0,10493.0,8386.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24737.0,162223.0,16200.0,10697.0,8537.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25021.0,164615.0,16364.0,10857.0,8657.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25338.0,166515.0,16557.0,11009.0,8781.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25590.0,168203.0,16713.0,11120.0,8877.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25808.0,169570.0,16850.0,11211.0,8958.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25981.0,170818.0,16967.0,11299.0,9014.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26169.0,171822.0,17079.0,11377.0,9090.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26280.0,172375.0,17155.0,11423.0,9125.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26333.0,172649.0,17190.0,11451.0,9143.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26340.0,172649.0,17197.0,11453.0,9143.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26341.0,172649.0,17198.0,11453.0,9143.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26341.0,172653.0,17198.0,11453.0,9143.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26342.0,172653.0,17199.0,11453.0,9143.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26365.0,172777.0,17214.0,11463.0,9151.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26452.0,173182.0,17270.0,11484.0,9182.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26875.0,174345.0,17576.0,11594.0,9299.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27701.0,175983.0,18236.0,11850.0,9465.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28373.0,176725.0,18830.0,12003.0,9543.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28684.0,177349.0,19061.0,12060.0,9623.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28892.0,178033.0,19217.0,12158.0,9675.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29110.0,178715.0,19373.0,12228.0,9737.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29389.0,179498.0,19559.0,12324.0,9830.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29707.0,180586.0,19773.0,12451.0,9934.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30033.0,181640.0,19977.0,12547.0,10056.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30257.0,182996.0,20125.0,12659.0,10132.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30481.0,184453.0,20266.0,12773.0,10215.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30639.0,185528.0,20359.0,12848.0,10280.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30802.0,186539.0,20453.0,12924.0,10349.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30955.0,187412.0,20531.0,12978.0,10424.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31121.0,188196.0,20637.0,13041.0,10484.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31307.0,188936.0,20767.0,13110.0,10540.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31415.0,189452.0,20839.0,13155.0,10576.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31470.0,189683.0,20869.0,13170.0,10601.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31480.0,189683.0,20879.0,13170.0,10601.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31482.0,189683.0,20881.0,13170.0,10601.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31482.0,189683.0,20881.0,13170.0,10601.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31482.0,189683.0,20881.0,13170.0,10601.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31512.0,189760.0,20900.0,13175.0,10612.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31623.0,190175.0,20978.0,13203.0,10645.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32044.0,191268.0,21244.0,13307.0,10800.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32936.0,192915.0,21903.0,13633.0,11033.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33572.0,193743.0,22431.0,13796.0,11141.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33958.0,194380.0,22682.0,13853.0,11276.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34187.0,195075.0,22834.0,13902.0,11353.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34388.0,195966.0,22958.0,13973.0,11430.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34594.0,197049.0,23079.0,14038.0,11515.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34918.0,198262.0,23304.0,14158.0,11614.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35329.0,200153.0,23530.0,14345.0,11799.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35805.0,202482.0,23763.0,14550.0,12042.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36282.0,204883.0,24001.0,14696.0,12281.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36791.0,206699.0,24370.0,14865.0,12421.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37285.0,208177.0,24734.0,14980.0,12551.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37543.0,209357.0,24892.0,15061.0,12651.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37776.0,210470.0,25022.0,15151.0,12754.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38002.0,211374.0,25172.0,15227.0,12830.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38117.0,212002.0,25243.0,15269.0,12874.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38161.0,212289.0,25274.0,15288.0,12887.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38171.0,212289.0,25284.0,15292.0,12887.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38172.0,212289.0,25285.0,15292.0,12887.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38172.0,212289.0,25285.0,15292.0,12887.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38172.0,212289.0,25285.0,15292.0,12887.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38189.0,212431.0,25296.0,15309.0,12893.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38313.0,212859.0,25388.0,15343.0,12925.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38893.0,214120.0,25809.0,15493.0,13084.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40012.0,215895.0,26603.0,15709.0,13409.0,114652.0
