hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 21:00:00,2023-05-27 21:00:00,19738.0,134628.0,12654.0,8630.0,7084.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19780.0,135143.0,12679.0,8649.0,7101.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19791.0,135143.0,12690.0,8659.0,7101.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19791.0,135143.0,12690.0,8659.0,7101.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19791.0,135143.0,12690.0,8659.0,7101.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19791.0,135143.0,12690.0,8659.0,7101.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19791.0,135195.0,12690.0,8659.0,7101.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19805.0,135286.0,12699.0,8661.0,7106.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19814.0,135443.0,12705.0,8668.0,7109.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19836.0,135671.0,12719.0,8676.0,7117.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19854.0,135984.0,12726.0,8694.0,7128.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19888.0,136518.0,12750.0,8725.0,7138.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19912.0,137232.0,12764.0,8741.0,7148.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19956.0,138001.0,12781.0,8769.0,7175.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20017.0,139063.0,12804.0,8806.0,7213.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20095.0,140202.0,12833.0,8855.0,7262.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20195.0,141571.0,12870.0,8913.0,7325.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20265.0,142927.0,12892.0,8960.0,7373.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20341.0,144362.0,12919.0,9013.0,7422.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20405.0,145555.0,12948.0,9057.0,7457.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20463.0,146607.0,12978.0,9098.0,7485.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20532.0,147617.0,13013.0,9137.0,7519.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20579.0,148540.0,13031.0,9153.0,7548.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20618.0,149209.0,13055.0,9176.0,7563.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20654.0,149549.0,13075.0,9190.0,7579.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20669.0,149682.0,13079.0,9198.0,7590.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20671.0,149682.0,13081.0,9200.0,7590.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20671.0,149682.0,13081.0,9200.0,7590.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20672.0,149685.0,13081.0,9201.0,7591.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20672.0,149685.0,13081.0,9201.0,7591.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20686.0,149808.0,13090.0,9203.0,7596.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20715.0,150168.0,13099.0,9219.0,7616.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20921.0,151277.0,13194.0,9303.0,7727.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21305.0,152633.0,13462.0,9397.0,7843.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21578.0,153322.0,13696.0,9477.0,7882.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21793.0,154067.0,13868.0,9520.0,7925.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21980.0,154953.0,13997.0,9572.0,7983.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22210.0,155945.0,14151.0,9663.0,8059.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22434.0,157047.0,14261.0,9735.0,8173.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22682.0,158322.0,14428.0,9828.0,8254.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22937.0,160173.0,14578.0,9955.0,8359.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23181.0,162713.0,14738.0,10090.0,8443.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23447.0,164938.0,14881.0,10248.0,8566.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23732.0,166828.0,15068.0,10385.0,8664.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23986.0,168606.0,15224.0,10494.0,8762.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24222.0,169923.0,15401.0,10610.0,8821.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24372.0,170998.0,15506.0,10709.0,8866.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24525.0,171974.0,15575.0,10757.0,8950.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24588.0,172506.0,15606.0,10793.0,8982.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24628.0,172717.0,15625.0,10810.0,9003.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24630.0,172717.0,15627.0,10813.0,9003.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24630.0,172717.0,15627.0,10813.0,9003.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24631.0,172717.0,15628.0,10813.0,9003.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24631.0,172717.0,15628.0,10813.0,9003.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24654.0,172833.0,15643.0,10821.0,9011.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24730.0,173312.0,15694.0,10858.0,9036.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25124.0,174511.0,15967.0,10995.0,9157.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25928.0,176061.0,16653.0,11212.0,9275.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26547.0,176833.0,17196.0,11363.0,9351.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26871.0,177387.0,17462.0,11449.0,9409.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27022.0,178003.0,17569.0,11521.0,9453.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27233.0,178828.0,17689.0,11599.0,9544.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27450.0,179738.0,17844.0,11664.0,9606.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27747.0,180741.0,18064.0,11747.0,9683.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28018.0,181932.0,18218.0,11830.0,9800.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28258.0,183296.0,18370.0,11882.0,9888.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28509.0,184678.0,18543.0,11964.0,9966.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28721.0,185838.0,18691.0,12037.0,10030.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28965.0,186868.0,18841.0,12101.0,10124.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29149.0,187774.0,18963.0,12166.0,10186.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29280.0,188563.0,19035.0,12216.0,10245.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29417.0,189228.0,19113.0,12251.0,10304.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29541.0,189660.0,19205.0,12275.0,10336.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29571.0,189857.0,19228.0,12291.0,10343.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29580.0,189857.0,19237.0,12293.0,10343.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29580.0,189857.0,19237.0,12293.0,10343.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29581.0,189857.0,19238.0,12293.0,10343.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29581.0,189857.0,19238.0,12293.0,10343.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29599.0,189952.0,19247.0,12299.0,10352.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29706.0,190310.0,19324.0,12316.0,10382.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30151.0,191452.0,19635.0,12449.0,10516.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31096.0,193102.0,20346.0,12743.0,10750.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31810.0,193939.0,20957.0,12905.0,10853.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32101.0,194484.0,21181.0,12950.0,10920.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32419.0,195297.0,21392.0,12991.0,11027.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32691.0,196135.0,21586.0,13067.0,11105.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32994.0,197071.0,21757.0,13164.0,11237.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33256.0,198346.0,21910.0,13261.0,11346.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33688.0,200286.0,22126.0,13436.0,11562.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34081.0,202508.0,22321.0,13617.0,11760.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34454.0,204775.0,22513.0,13756.0,11941.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34843.0,206762.0,22777.0,13930.0,12066.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35226.0,208310.0,23052.0,14059.0,12174.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35484.0,209551.0,23235.0,14145.0,12249.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35740.0,210672.0,23388.0,14257.0,12352.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35979.0,211660.0,23547.0,14337.0,12432.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36126.0,212279.0,23641.0,14391.0,12485.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36232.0,212506.0,23714.0,14420.0,12518.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36240.0,212506.0,23722.0,14420.0,12518.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36241.0,212506.0,23723.0,14420.0,12518.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36241.0,212506.0,23723.0,14421.0,12518.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36241.0,212506.0,23723.0,14421.0,12518.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36267.0,212599.0,23738.0,14424.0,12529.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36407.0,213075.0,23842.0,14442.0,12565.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37022.0,214520.0,24282.0,14602.0,12740.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38102.0,216278.0,25040.0,14907.0,13062.0,114670.0
