hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12852.0,88084.0,8268.0,5574.0,4584.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13215.0,89219.0,8522.0,5653.0,4693.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13866.0,90833.0,9019.0,5911.0,4847.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14336.0,91711.0,9403.0,6088.0,4933.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14600.0,92661.0,9609.0,6185.0,4991.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14870.0,93919.0,9781.0,6281.0,5089.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15111.0,95089.0,9940.0,6364.0,5171.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15337.0,96686.0,10103.0,6517.0,5234.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15699.0,98411.0,10326.0,6667.0,5373.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16015.0,100698.0,10485.0,6842.0,5530.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16301.0,103048.0,10657.0,7013.0,5644.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16553.0,105141.0,10782.0,7164.0,5771.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16830.0,107195.0,10949.0,7280.0,5881.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17070.0,108879.0,11121.0,7420.0,5949.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17241.0,110124.0,11257.0,7508.0,5984.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17367.0,111237.0,11352.0,7577.0,6015.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17479.0,112292.0,11419.0,7626.0,6060.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17546.0,113115.0,11465.0,7673.0,6081.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17607.0,113691.0,11514.0,7700.0,6093.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17619.0,113691.0,11526.0,7711.0,6093.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17622.0,113695.0,11529.0,7711.0,6093.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17622.0,113695.0,11529.0,7711.0,6093.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17623.0,113695.0,11530.0,7711.0,6093.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17629.0,113747.0,11532.0,7714.0,6097.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17645.0,113872.0,11541.0,7724.0,6104.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17677.0,114082.0,11559.0,7735.0,6118.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17716.0,114426.0,11582.0,7754.0,6134.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17798.0,115170.0,11636.0,7790.0,6162.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17899.0,116046.0,11705.0,7856.0,6194.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18040.0,117416.0,11792.0,7916.0,6248.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18282.0,118873.0,11947.0,8018.0,6335.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18514.0,120425.0,12099.0,8123.0,6415.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18693.0,122001.0,12214.0,8209.0,6479.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18881.0,123615.0,12340.0,8324.0,6541.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19095.0,125437.0,12488.0,8445.0,6607.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19297.0,127238.0,12639.0,8573.0,6658.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19509.0,129228.0,12789.0,8713.0,6720.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19723.0,130831.0,12946.0,8831.0,6777.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19897.0,132027.0,13088.0,8916.0,6809.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20026.0,132957.0,13187.0,8984.0,6839.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20156.0,133749.0,13281.0,9034.0,6875.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20256.0,134446.0,13362.0,9083.0,6894.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20327.0,134933.0,13424.0,9119.0,6903.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20338.0,134933.0,13435.0,9123.0,6903.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20338.0,134933.0,13435.0,9123.0,6903.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20339.0,134937.0,13436.0,9123.0,6903.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20340.0,134937.0,13437.0,9123.0,6903.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20342.0,135001.0,13439.0,9125.0,6903.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20349.0,135079.0,13440.0,9130.0,6909.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20369.0,135222.0,13451.0,9132.0,6918.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20389.0,135455.0,13464.0,9143.0,6925.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20413.0,135785.0,13482.0,9171.0,6931.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20455.0,136393.0,13508.0,9193.0,6947.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20510.0,137178.0,13536.0,9221.0,6974.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20570.0,138003.0,13573.0,9266.0,6997.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20651.0,139292.0,13623.0,9305.0,7028.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20744.0,140513.0,13669.0,9342.0,7075.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20804.0,141836.0,13708.0,9386.0,7096.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20893.0,143310.0,13759.0,9457.0,7134.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20982.0,144725.0,13811.0,9517.0,7171.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21088.0,146008.0,13884.0,9567.0,7204.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21161.0,147070.0,13927.0,9616.0,7234.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21237.0,148063.0,13960.0,9639.0,7277.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21282.0,148920.0,13994.0,9668.0,7288.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21328.0,149488.0,14028.0,9694.0,7300.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21381.0,149866.0,14075.0,9716.0,7306.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21400.0,150028.0,14088.0,9733.0,7312.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21403.0,150028.0,14091.0,9734.0,7312.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21403.0,150028.0,14091.0,9734.0,7312.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21403.0,150028.0,14091.0,9734.0,7312.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21404.0,150028.0,14092.0,9734.0,7312.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21409.0,150102.0,14095.0,9738.0,7314.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21432.0,150479.0,14107.0,9749.0,7325.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21621.0,151757.0,14230.0,9846.0,7391.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22078.0,153295.0,14597.0,10068.0,7481.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22422.0,154034.0,14880.0,10149.0,7542.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22676.0,154759.0,15035.0,10219.0,7641.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22876.0,155710.0,15178.0,10302.0,7698.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23168.0,156798.0,15362.0,10391.0,7806.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23464.0,157736.0,15572.0,10505.0,7892.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23747.0,159032.0,15763.0,10646.0,7984.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24037.0,160791.0,15920.0,10769.0,8117.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24364.0,163419.0,16083.0,10885.0,8281.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24620.0,165686.0,16226.0,11010.0,8394.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24828.0,167579.0,16363.0,11121.0,8465.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25034.0,169265.0,16475.0,11216.0,8559.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25240.0,170624.0,16572.0,11300.0,8668.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25385.0,171756.0,16629.0,11380.0,8756.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25510.0,172761.0,16699.0,11434.0,8811.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25578.0,173233.0,16747.0,11477.0,8831.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25615.0,173475.0,16778.0,11500.0,8837.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25625.0,173475.0,16788.0,11500.0,8837.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25627.0,173475.0,16790.0,11500.0,8837.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25627.0,173475.0,16790.0,11500.0,8837.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25627.0,173475.0,16790.0,11501.0,8837.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25637.0,173550.0,16795.0,11504.0,8842.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25746.0,174028.0,16870.0,11529.0,8876.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26094.0,175180.0,17126.0,11632.0,8968.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26822.0,176858.0,17700.0,11865.0,9122.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27265.0,177519.0,18068.0,11972.0,9197.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27600.0,178075.0,18343.0,12043.0,9257.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27796.0,178640.0,18508.0,12100.0,9288.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28019.0,179360.0,18679.0,12157.0,9340.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28338.0,180290.0,18916.0,12245.0,9422.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28609.0,181223.0,19108.0,12332.0,9501.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28843.0,182301.0,19252.0,12413.0,9591.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29110.0,183740.0,19378.0,12486.0,9732.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29332.0,185067.0,19503.0,12557.0,9829.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29535.0,186076.0,19631.0,12651.0,9904.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29703.0,187066.0,19725.0,12746.0,9978.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29862.0,188038.0,19808.0,12822.0,10054.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29995.0,188863.0,19902.0,12881.0,10093.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30209.0,189559.0,20008.0,12910.0,10201.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30324.0,190032.0,20076.0,12958.0,10248.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30369.0,190233.0,20110.0,12968.0,10259.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30379.0,190233.0,20120.0,12969.0,10259.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30379.0,190233.0,20120.0,12969.0,10259.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30379.0,190233.0,20120.0,12969.0,10259.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30379.0,190233.0,20120.0,12969.0,10259.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30406.0,190352.0,20146.0,12979.0,10260.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30517.0,190754.0,20207.0,12996.0,10310.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31009.0,191994.0,20535.0,13107.0,10474.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32011.0,193574.0,21257.0,13426.0,10754.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32728.0,194491.0,21823.0,13613.0,10905.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33089.0,195180.0,22065.0,13689.0,11024.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33372.0,195892.0,22252.0,13741.0,11120.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33639.0,196740.0,22415.0,13816.0,11224.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33933.0,197859.0,22576.0,13936.0,11357.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34276.0,199132.0,22804.0,14064.0,11472.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34806.0,200921.0,23055.0,14276.0,11751.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35214.0,203160.0,23238.0,14496.0,11976.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35727.0,205484.0,23527.0,14694.0,12200.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36282.0,207239.0,23885.0,14844.0,12397.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36662.0,208834.0,24152.0,14945.0,12510.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36999.0,210122.0,24389.0,15051.0,12610.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37302.0,211387.0,24565.0,15165.0,12737.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37515.0,212247.0,24722.0,15237.0,12793.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37705.0,212830.0,24851.0,15266.0,12854.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37812.0,213145.0,24925.0,15295.0,12887.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37822.0,213145.0,24935.0,15297.0,12887.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37823.0,213145.0,24936.0,15297.0,12887.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37823.0,213145.0,24936.0,15297.0,12887.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37824.0,213145.0,24937.0,15297.0,12887.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37839.0,213247.0,24946.0,15305.0,12893.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38013.0,213771.0,25080.0,15338.0,12933.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38624.0,215040.0,25524.0,15480.0,13100.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39610.0,216993.0,26239.0,15760.0,13371.0,115182.0
