hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3413.0,38545.0,2086.0,1916.0,1327.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3446.0,38998.0,2108.0,1945.0,1338.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3462.0,39161.0,2123.0,1958.0,1339.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3466.0,39161.0,2127.0,1962.0,1339.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3467.0,39161.0,2128.0,1962.0,1339.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3467.0,39161.0,2128.0,1962.0,1339.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3467.0,39161.0,2128.0,1962.0,1339.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3473.0,39234.0,2131.0,1966.0,1342.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3519.0,39635.0,2166.0,1987.0,1353.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3752.0,40844.0,2324.0,2076.0,1428.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4375.0,42464.0,2751.0,2257.0,1624.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4858.0,43455.0,3125.0,2432.0,1733.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5045.0,44126.0,3267.0,2495.0,1778.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5218.0,44984.0,3386.0,2549.0,1832.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5364.0,45878.0,3482.0,2616.0,1882.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5514.0,46875.0,3557.0,2682.0,1957.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5657.0,48154.0,3635.0,2753.0,2022.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5840.0,50197.0,3721.0,2867.0,2119.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6084.0,52493.0,3817.0,3005.0,2267.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6338.0,54836.0,3942.0,3124.0,2396.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6588.0,56669.0,4113.0,3251.0,2475.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6823.0,58168.0,4271.0,3346.0,2552.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6958.0,59416.0,4370.0,3421.0,2588.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7091.0,60550.0,4449.0,3505.0,2642.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7180.0,61405.0,4517.0,3566.0,2663.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7244.0,61959.0,4555.0,3610.0,2689.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7280.0,62217.0,4581.0,3626.0,2699.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7297.0,62217.0,4598.0,3629.0,2699.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7297.0,62217.0,4598.0,3629.0,2699.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7297.0,62217.0,4598.0,3629.0,2699.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7297.0,62217.0,4598.0,3629.0,2699.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7315.0,62336.0,4611.0,3635.0,2704.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7450.0,62895.0,4717.0,3668.0,2733.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7962.0,64373.0,5103.0,3813.0,2859.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8992.0,66250.0,5874.0,4126.0,3118.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9660.0,67200.0,6452.0,4305.0,3208.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10013.0,68162.0,6735.0,4429.0,3278.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10290.0,69186.0,6932.0,4508.0,3358.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10591.0,70456.0,7119.0,4595.0,3472.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10854.0,71654.0,7276.0,4669.0,3578.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11059.0,73159.0,7402.0,4763.0,3657.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11317.0,75417.0,7526.0,4859.0,3791.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11570.0,77830.0,7660.0,4997.0,3910.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11843.0,79981.0,7824.0,5111.0,4019.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12145.0,82088.0,8017.0,5240.0,4128.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12346.0,83661.0,8131.0,5352.0,4215.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12541.0,85072.0,8237.0,5453.0,4304.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12707.0,86244.0,8351.0,5524.0,4356.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12856.0,87303.0,8459.0,5596.0,4397.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12950.0,87910.0,8532.0,5647.0,4418.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13017.0,88344.0,8589.0,5687.0,4428.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13030.0,88344.0,8602.0,5694.0,4428.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13032.0,88344.0,8604.0,5694.0,4428.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13032.0,88344.0,8604.0,5694.0,4428.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13032.0,88344.0,8604.0,5694.0,4428.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13058.0,88469.0,8623.0,5703.0,4435.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13185.0,89048.0,8701.0,5746.0,4484.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13550.0,90281.0,8947.0,5838.0,4603.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14283.0,91819.0,9498.0,6034.0,4785.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14780.0,92852.0,9888.0,6184.0,4892.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15022.0,93681.0,10087.0,6296.0,4935.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15256.0,94771.0,10231.0,6410.0,5025.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15536.0,96033.0,10405.0,6528.0,5131.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15771.0,97444.0,10551.0,6660.0,5220.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16044.0,99141.0,10709.0,6802.0,5335.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16270.0,101197.0,10819.0,6919.0,5451.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16484.0,103647.0,10899.0,7104.0,5585.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16815.0,106011.0,11102.0,7261.0,5713.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17093.0,107915.0,11292.0,7426.0,5801.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17348.0,109514.0,11486.0,7576.0,5862.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17523.0,110773.0,11624.0,7687.0,5899.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17677.0,111874.0,11739.0,7767.0,5938.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17817.0,113144.0,11821.0,7844.0,5996.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17952.0,113877.0,11909.0,7880.0,6043.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18028.0,114389.0,11965.0,7904.0,6063.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18032.0,114389.0,11969.0,7908.0,6063.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18035.0,114393.0,11972.0,7908.0,6063.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18035.0,114397.0,11972.0,7908.0,6063.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18035.0,114397.0,11972.0,7908.0,6063.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18044.0,114463.0,11979.0,7912.0,6065.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18062.0,114595.0,11993.0,7918.0,6069.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18088.0,114791.0,12011.0,7920.0,6077.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18136.0,115086.0,12042.0,7928.0,6094.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18215.0,115751.0,12098.0,7954.0,6117.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18317.0,116694.0,12167.0,7994.0,6150.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18511.0,118262.0,12273.0,8069.0,6238.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18785.0,119716.0,12449.0,8177.0,6336.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19038.0,121211.0,12629.0,8312.0,6409.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19302.0,122865.0,12807.0,8476.0,6495.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19588.0,124621.0,13017.0,8628.0,6571.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19766.0,126403.0,13129.0,8744.0,6637.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19982.0,128191.0,13285.0,8825.0,6697.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20136.0,129873.0,13393.0,8934.0,6743.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20289.0,131390.0,13487.0,9039.0,6802.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20398.0,132551.0,13553.0,9104.0,6845.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20488.0,133392.0,13612.0,9156.0,6876.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20591.0,134201.0,13676.0,9214.0,6915.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20657.0,134933.0,13734.0,9253.0,6923.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20710.0,135440.0,13770.0,9284.0,6940.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20720.0,135440.0,13780.0,9287.0,6940.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20720.0,135440.0,13780.0,9287.0,6940.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20721.0,135444.0,13781.0,9289.0,6940.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20721.0,135444.0,13781.0,9289.0,6940.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20729.0,135520.0,13785.0,9291.0,6944.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20736.0,135600.0,13788.0,9297.0,6948.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20745.0,135738.0,13795.0,9304.0,6950.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20773.0,135924.0,13813.0,9318.0,6960.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20803.0,136262.0,13829.0,9331.0,6974.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20846.0,136785.0,13859.0,9368.0,6987.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20893.0,137360.0,13873.0,9391.0,7020.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20945.0,138189.0,13902.0,9443.0,7043.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20994.0,139238.0,13920.0,9470.0,7074.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21078.0,140393.0,13955.0,9517.0,7123.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21204.0,141768.0,14016.0,9552.0,7188.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21286.0,143123.0,14053.0,9595.0,7233.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21393.0,144645.0,14102.0,9669.0,7291.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21463.0,145931.0,14130.0,9718.0,7333.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21551.0,146917.0,14172.0,9744.0,7379.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21640.0,147968.0,14208.0,9770.0,7432.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21685.0,148690.0,14235.0,9803.0,7450.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21738.0,149327.0,14265.0,9839.0,7473.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21777.0,149728.0,14293.0,9856.0,7484.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21789.0,149883.0,14304.0,9874.0,7485.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21790.0,149883.0,14305.0,9879.0,7485.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21790.0,149883.0,14305.0,9879.0,7485.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21790.0,149891.0,14305.0,9879.0,7485.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21790.0,149891.0,14305.0,9879.0,7485.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21797.0,149986.0,14307.0,9885.0,7490.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21831.0,150322.0,14313.0,9906.0,7518.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22008.0,151504.0,14432.0,9985.0,7576.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22546.0,152888.0,14838.0,10115.0,7708.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22884.0,153614.0,15118.0,10174.0,7766.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23078.0,154490.0,15248.0,10260.0,7830.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23284.0,155433.0,15401.0,10317.0,7883.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23528.0,156436.0,15556.0,10402.0,7972.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23843.0,157462.0,15785.0,10550.0,8058.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24149.0,158756.0,16005.0,10675.0,8144.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24454.0,160852.0,16178.0,10814.0,8276.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24827.0,163417.0,16396.0,11023.0,8431.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25176.0,165663.0,16635.0,11250.0,8541.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25455.0,167519.0,16790.0,11373.0,8665.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25701.0,169073.0,16946.0,11484.0,8755.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25910.0,170428.0,17030.0,11548.0,8880.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26049.0,171504.0,17109.0,11619.0,8940.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26210.0,172612.0,17194.0,11685.0,9016.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26263.0,173098.0,17233.0,11737.0,9030.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26307.0,173341.0,17264.0,11763.0,9043.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26315.0,173341.0,17272.0,11766.0,9043.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26315.0,173341.0,17272.0,11766.0,9043.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26315.0,173345.0,17272.0,11766.0,9043.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26315.0,173345.0,17272.0,11766.0,9043.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26329.0,173454.0,17283.0,11774.0,9046.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26446.0,173969.0,17367.0,11812.0,9079.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26882.0,175131.0,17681.0,11930.0,9201.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27830.0,176774.0,18424.0,12142.0,9406.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28410.0,177532.0,18922.0,12326.0,9488.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28713.0,178092.0,19157.0,12397.0,9556.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28956.0,178755.0,19331.0,12463.0,9625.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29190.0,179487.0,19473.0,12523.0,9717.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29465.0,180372.0,19649.0,12631.0,9816.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29707.0,181336.0,19811.0,12737.0,9896.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29966.0,182508.0,19978.0,12822.0,9988.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30204.0,183876.0,20136.0,12932.0,10068.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30478.0,185270.0,20320.0,13044.0,10158.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30870.0,186488.0,20606.0,13159.0,10264.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31135.0,187454.0,20801.0,13233.0,10334.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31323.0,188242.0,20921.0,13282.0,10402.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31469.0,188978.0,21007.0,13319.0,10462.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31582.0,189699.0,21077.0,13358.0,10505.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31669.0,190094.0,21127.0,13391.0,10542.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31700.0,190293.0,21145.0,13412.0,10555.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31703.0,190293.0,21148.0,13416.0,10555.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31703.0,190293.0,21148.0,13416.0,10555.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31703.0,190293.0,21148.0,13417.0,10555.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31703.0,190293.0,21148.0,13417.0,10555.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31728.0,190380.0,21160.0,13422.0,10568.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31798.0,190739.0,21201.0,13447.0,10597.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32218.0,191811.0,21485.0,13553.0,10733.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33058.0,193323.0,22085.0,13824.0,10973.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33714.0,194242.0,22620.0,13942.0,11094.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34051.0,194822.0,22885.0,14016.0,11166.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34288.0,195596.0,23036.0,14074.0,11252.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34487.0,196506.0,23153.0,14158.0,11334.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34681.0,197433.0,23254.0,14236.0,11427.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34985.0,198685.0,23434.0,14343.0,11551.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35444.0,200527.0,23675.0,14503.0,11769.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35839.0,202863.0,23870.0,14731.0,11969.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36282.0,205087.0,24157.0,14918.0,12125.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36839.0,206898.0,24573.0,15112.0,12266.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37265.0,208368.0,24901.0,15239.0,12364.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37543.0,209602.0,25113.0,15360.0,12430.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37797.0,210760.0,25297.0,15437.0,12500.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37992.0,211659.0,25411.0,15501.0,12581.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38144.0,212387.0,25507.0,15553.0,12637.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38233.0,212659.0,25576.0,15579.0,12657.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38242.0,212659.0,25585.0,15583.0,12657.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38242.0,212659.0,25585.0,15583.0,12657.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38243.0,212659.0,25586.0,15583.0,12657.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38243.0,212659.0,25586.0,15583.0,12657.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38256.0,212740.0,25592.0,15586.0,12664.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38359.0,213188.0,25663.0,15605.0,12696.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38936.0,214754.0,26074.0,15743.0,12862.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39977.0,216531.0,26856.0,16045.0,13121.0,114826.0
