hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2269.0,30429.0,1498.0,1224.0,771.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2359.0,31845.0,1536.0,1296.0,823.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2439.0,33213.0,1576.0,1352.0,863.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2528.0,34416.0,1620.0,1401.0,908.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2604.0,35533.0,1661.0,1460.0,943.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2675.0,36490.0,1709.0,1505.0,966.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2727.0,37383.0,1734.0,1542.0,993.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2817.0,38034.0,1783.0,1590.0,1034.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2889.0,38592.0,1825.0,1619.0,1064.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2917.0,38790.0,1851.0,1643.0,1066.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2923.0,38790.0,1857.0,1645.0,1066.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2923.0,38790.0,1857.0,1645.0,1066.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2923.0,38790.0,1857.0,1645.0,1066.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2923.0,38790.0,1857.0,1645.0,1066.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2932.0,38843.0,1863.0,1649.0,1069.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2970.0,39288.0,1882.0,1670.0,1088.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3228.0,40583.0,2063.0,1747.0,1165.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3774.0,42184.0,2478.0,1935.0,1296.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4144.0,43113.0,2793.0,2083.0,1351.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4326.0,43752.0,2930.0,2137.0,1396.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4484.0,44563.0,3047.0,2201.0,1437.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4674.0,45501.0,3171.0,2281.0,1503.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4868.0,46440.0,3280.0,2338.0,1588.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5054.0,47619.0,3393.0,2403.0,1661.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5263.0,49296.0,3507.0,2507.0,1756.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5536.0,51786.0,3642.0,2643.0,1894.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5816.0,54027.0,3799.0,2794.0,2017.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6078.0,56009.0,3939.0,2918.0,2139.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6307.0,57635.0,4090.0,3041.0,2217.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6512.0,58927.0,4227.0,3146.0,2285.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6703.0,60123.0,4354.0,3238.0,2349.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6843.0,61007.0,4442.0,3295.0,2401.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6919.0,61574.0,4493.0,3318.0,2426.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6960.0,61812.0,4524.0,3336.0,2436.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6965.0,61812.0,4529.0,3338.0,2436.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6966.0,61812.0,4530.0,3338.0,2436.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6966.0,61812.0,4530.0,3338.0,2436.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6967.0,61812.0,4531.0,3338.0,2436.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6993.0,61940.0,4549.0,3350.0,2444.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7102.0,62417.0,4619.0,3378.0,2483.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7604.0,63948.0,4976.0,3541.0,2628.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8553.0,65864.0,5657.0,3749.0,2896.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9087.0,66857.0,6052.0,3892.0,3035.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9430.0,67727.0,6313.0,3986.0,3117.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9739.0,68769.0,6540.0,4095.0,3199.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10010.0,69893.0,6699.0,4196.0,3311.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10219.0,71142.0,6813.0,4295.0,3406.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10431.0,72666.0,6909.0,4388.0,3522.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10666.0,75003.0,7013.0,4507.0,3653.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10920.0,77500.0,7152.0,4640.0,3768.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11156.0,79717.0,7293.0,4788.0,3863.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11420.0,81610.0,7458.0,4926.0,3962.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11612.0,83144.0,7540.0,5024.0,4072.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11764.0,84391.0,7611.0,5103.0,4153.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11843.0,85562.0,7653.0,5144.0,4190.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11928.0,86683.0,7695.0,5214.0,4233.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12009.0,87358.0,7751.0,5247.0,4258.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12045.0,87797.0,7782.0,5282.0,4263.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12051.0,87797.0,7788.0,5290.0,4263.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12052.0,87797.0,7789.0,5290.0,4263.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12052.0,87797.0,7789.0,5290.0,4263.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12053.0,87797.0,7790.0,5290.0,4263.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12062.0,87911.0,7793.0,5303.0,4269.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12156.0,88396.0,7860.0,5332.0,4296.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12459.0,89452.0,8071.0,5429.0,4388.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13116.0,91044.0,8532.0,5659.0,4584.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13627.0,92114.0,8917.0,5796.0,4710.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13971.0,92919.0,9190.0,5892.0,4781.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14230.0,94034.0,9360.0,5995.0,4870.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14492.0,95367.0,9543.0,6109.0,4949.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14747.0,96672.0,9719.0,6246.0,5028.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15022.0,98459.0,9865.0,6398.0,5157.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15374.0,100624.0,10050.0,6547.0,5324.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15716.0,103089.0,10257.0,6767.0,5459.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16017.0,105253.0,10430.0,6968.0,5587.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16330.0,107247.0,10613.0,7129.0,5717.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16557.0,108886.0,10759.0,7250.0,5798.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16720.0,110147.0,10871.0,7340.0,5849.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16890.0,111323.0,10989.0,7419.0,5901.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17050.0,112379.0,11081.0,7513.0,5969.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17171.0,113174.0,11149.0,7574.0,6022.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17240.0,113771.0,11191.0,7620.0,6049.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17255.0,113771.0,11206.0,7627.0,6049.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17255.0,113775.0,11206.0,7629.0,6049.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17255.0,113775.0,11206.0,7629.0,6049.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17255.0,113775.0,11206.0,7629.0,6049.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17268.0,113879.0,11215.0,7636.0,6053.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17281.0,113991.0,11228.0,7644.0,6053.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17314.0,114221.0,11251.0,7652.0,6063.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17387.0,114537.0,11284.0,7672.0,6103.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17487.0,115244.0,11355.0,7701.0,6132.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17597.0,116224.0,11433.0,7741.0,6164.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17723.0,117580.0,11507.0,7847.0,6216.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17963.0,119138.0,11657.0,7944.0,6306.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18302.0,120678.0,11904.0,8064.0,6398.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18602.0,122317.0,12139.0,8208.0,6463.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18908.0,123969.0,12357.0,8357.0,6551.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19115.0,125696.0,12511.0,8492.0,6604.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19290.0,127561.0,12611.0,8572.0,6679.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19423.0,129361.0,12676.0,8677.0,6747.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19566.0,130797.0,12755.0,8774.0,6811.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19689.0,132074.0,12827.0,8848.0,6862.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19810.0,133010.0,12908.0,8896.0,6902.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19915.0,133782.0,12973.0,8954.0,6942.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20001.0,134566.0,13031.0,9020.0,6970.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20061.0,135037.0,13078.0,9068.0,6983.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20066.0,135037.0,13083.0,9072.0,6983.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20066.0,135037.0,13083.0,9072.0,6983.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20067.0,135041.0,13084.0,9074.0,6983.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20067.0,135041.0,13084.0,9074.0,6983.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20077.0,135115.0,13088.0,9076.0,6989.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20090.0,135211.0,13097.0,9084.0,6993.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20107.0,135307.0,13106.0,9089.0,7001.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20125.0,135456.0,13117.0,9097.0,7008.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20159.0,135852.0,13135.0,9124.0,7024.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20200.0,136405.0,13157.0,9147.0,7043.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20244.0,137070.0,13186.0,9172.0,7058.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20323.0,137749.0,13228.0,9206.0,7095.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20410.0,138857.0,13271.0,9234.0,7139.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20513.0,140078.0,13319.0,9277.0,7194.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20599.0,141478.0,13365.0,9325.0,7234.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20682.0,142774.0,13404.0,9369.0,7278.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20768.0,144087.0,13447.0,9413.0,7321.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20850.0,145399.0,13497.0,9462.0,7353.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20906.0,146401.0,13535.0,9504.0,7371.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20970.0,147385.0,13571.0,9546.0,7399.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21016.0,148404.0,13588.0,9574.0,7428.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21067.0,149062.0,13605.0,9611.0,7462.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21099.0,149413.0,13624.0,9627.0,7475.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21121.0,149547.0,13640.0,9635.0,7481.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21124.0,149547.0,13643.0,9638.0,7481.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21125.0,149547.0,13644.0,9638.0,7481.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21125.0,149551.0,13644.0,9638.0,7481.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21125.0,149551.0,13644.0,9638.0,7481.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21138.0,149644.0,13646.0,9644.0,7492.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21152.0,150038.0,13654.0,9663.0,7498.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21350.0,151167.0,13781.0,9745.0,7569.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21846.0,152486.0,14172.0,9849.0,7674.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22253.0,153169.0,14490.0,9948.0,7763.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22517.0,153877.0,14690.0,9993.0,7827.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22772.0,154715.0,14871.0,10061.0,7901.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23090.0,155875.0,15109.0,10176.0,7981.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23426.0,156801.0,15351.0,10252.0,8075.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23735.0,158019.0,15574.0,10354.0,8161.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24041.0,159910.0,15751.0,10459.0,8290.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24374.0,162295.0,15909.0,10642.0,8465.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24698.0,164676.0,16102.0,10826.0,8596.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25024.0,166559.0,16287.0,10970.0,8737.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25274.0,168256.0,16450.0,11089.0,8824.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25491.0,169614.0,16577.0,11160.0,8914.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25674.0,170847.0,16689.0,11239.0,8985.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25867.0,171846.0,16801.0,11320.0,9066.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25990.0,172394.0,16884.0,11359.0,9106.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26053.0,172667.0,16928.0,11381.0,9125.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26058.0,172667.0,16933.0,11382.0,9125.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26060.0,172667.0,16935.0,11382.0,9125.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26060.0,172671.0,16935.0,11384.0,9125.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26062.0,172671.0,16937.0,11384.0,9125.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26084.0,172794.0,16950.0,11396.0,9134.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26182.0,173197.0,17015.0,11418.0,9167.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26622.0,174357.0,17335.0,11540.0,9287.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27462.0,175982.0,17996.0,11757.0,9466.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28028.0,176724.0,18484.0,11907.0,9544.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28393.0,177354.0,18775.0,11985.0,9618.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28602.0,178038.0,18932.0,12100.0,9670.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28833.0,178731.0,19112.0,12174.0,9721.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29102.0,179520.0,19294.0,12242.0,9808.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29493.0,180588.0,19561.0,12379.0,9932.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29843.0,181623.0,19770.0,12500.0,10073.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30072.0,182979.0,19923.0,12613.0,10149.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30304.0,184443.0,20079.0,12722.0,10225.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30457.0,185526.0,20175.0,12806.0,10282.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30630.0,186534.0,20276.0,12880.0,10354.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30795.0,187408.0,20367.0,12927.0,10428.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30935.0,188195.0,20450.0,12977.0,10485.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31102.0,188930.0,20556.0,13027.0,10546.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31234.0,189442.0,20648.0,13065.0,10586.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31299.0,189669.0,20684.0,13081.0,10615.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31304.0,189669.0,20689.0,13081.0,10615.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31305.0,189669.0,20690.0,13081.0,10615.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31305.0,189669.0,20690.0,13081.0,10615.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31306.0,189669.0,20691.0,13081.0,10615.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31340.0,189744.0,20712.0,13085.0,10628.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31455.0,190155.0,20790.0,13107.0,10665.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31889.0,191233.0,21054.0,13199.0,10835.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32803.0,192872.0,21727.0,13483.0,11076.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33467.0,193692.0,22275.0,13652.0,11192.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33856.0,194338.0,22538.0,13707.0,11318.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34131.0,195029.0,22732.0,13772.0,11399.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34371.0,195899.0,22874.0,13854.0,11497.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34579.0,196979.0,22994.0,13926.0,11585.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34905.0,198201.0,23230.0,14032.0,11675.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35313.0,200078.0,23439.0,14196.0,11874.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35806.0,202394.0,23676.0,14388.0,12130.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36268.0,204818.0,23922.0,14539.0,12346.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36751.0,206630.0,24261.0,14673.0,12490.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37197.0,208124.0,24593.0,14785.0,12604.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37447.0,209305.0,24744.0,14875.0,12703.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37681.0,210412.0,24869.0,14963.0,12812.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37866.0,211317.0,24979.0,15027.0,12887.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37983.0,211944.0,25051.0,15057.0,12932.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38038.0,212227.0,25089.0,15072.0,12949.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38051.0,212227.0,25102.0,15075.0,12949.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38051.0,212227.0,25102.0,15075.0,12949.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38051.0,212227.0,25102.0,15075.0,12949.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38051.0,212227.0,25102.0,15075.0,12949.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38067.0,212371.0,25114.0,15096.0,12953.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38182.0,212795.0,25193.0,15123.0,12989.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38706.0,214068.0,25570.0,15229.0,13136.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39747.0,215824.0,26267.0,15450.0,13480.0,114652.0
