hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,7505.0,60827.0,4824.0,3536.0,2681.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7616.0,61421.0,4901.0,3582.0,2715.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7653.0,61646.0,4931.0,3597.0,2722.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7662.0,61646.0,4940.0,3600.0,2722.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7662.0,61646.0,4940.0,3600.0,2722.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7662.0,61646.0,4940.0,3600.0,2722.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7662.0,61646.0,4940.0,3600.0,2722.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7678.0,61718.0,4952.0,3605.0,2726.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7783.0,62246.0,5025.0,3627.0,2758.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8179.0,63567.0,5298.0,3751.0,2881.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9014.0,65503.0,5881.0,3999.0,3133.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9672.0,66392.0,6408.0,4134.0,3264.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9967.0,67238.0,6633.0,4228.0,3334.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10216.0,68248.0,6800.0,4312.0,3416.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10452.0,69452.0,6948.0,4414.0,3504.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10613.0,70562.0,7055.0,4512.0,3558.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10808.0,71981.0,7161.0,4594.0,3647.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11108.0,74171.0,7331.0,4722.0,3777.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11328.0,76768.0,7452.0,4872.0,3876.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11649.0,79069.0,7678.0,5004.0,3971.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11999.0,81135.0,7930.0,5119.0,4069.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12306.0,82763.0,8157.0,5202.0,4149.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12509.0,84269.0,8310.0,5283.0,4199.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12738.0,85560.0,8470.0,5375.0,4268.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12880.0,86601.0,8557.0,5455.0,4323.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12985.0,87260.0,8633.0,5495.0,4352.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13057.0,87702.0,8699.0,5535.0,4358.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13073.0,87702.0,8715.0,5538.0,4358.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13074.0,87702.0,8716.0,5538.0,4358.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13074.0,87702.0,8716.0,5538.0,4358.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13074.0,87702.0,8716.0,5538.0,4358.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13110.0,87863.0,8745.0,5545.0,4365.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13253.0,88411.0,8868.0,5562.0,4385.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13589.0,89626.0,9095.0,5648.0,4494.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14357.0,91270.0,9687.0,5889.0,4670.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14887.0,92139.0,10150.0,6104.0,4737.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15187.0,92971.0,10390.0,6191.0,4797.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15437.0,94077.0,10550.0,6277.0,4887.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15687.0,95376.0,10699.0,6415.0,4988.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15928.0,96971.0,10843.0,6527.0,5085.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16211.0,98624.0,11023.0,6703.0,5188.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16575.0,100982.0,11201.0,6858.0,5374.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16855.0,103480.0,11351.0,7005.0,5504.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17098.0,105496.0,11502.0,7188.0,5596.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17383.0,107469.0,11688.0,7326.0,5695.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17652.0,109271.0,11883.0,7514.0,5769.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17821.0,110690.0,11987.0,7601.0,5834.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17968.0,111913.0,12093.0,7692.0,5875.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18147.0,113061.0,12204.0,7773.0,5943.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18328.0,113852.0,12348.0,7824.0,5980.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18465.0,114419.0,12460.0,7867.0,6005.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18496.0,114419.0,12491.0,7877.0,6005.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18496.0,114419.0,12491.0,7877.0,6005.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18497.0,114423.0,12492.0,7877.0,6005.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18497.0,114423.0,12492.0,7878.0,6005.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18511.0,114513.0,12500.0,7880.0,6011.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18540.0,114625.0,12525.0,7888.0,6015.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18596.0,114863.0,12563.0,7892.0,6033.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18679.0,115168.0,12627.0,7904.0,6052.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18793.0,115920.0,12709.0,7943.0,6084.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18897.0,116858.0,12767.0,7992.0,6130.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19158.0,118257.0,12939.0,8101.0,6219.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19341.0,119666.0,13055.0,8198.0,6286.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19585.0,121186.0,13215.0,8300.0,6370.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19803.0,122756.0,13367.0,8411.0,6436.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19927.0,124392.0,13451.0,8507.0,6476.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20100.0,126222.0,13542.0,8591.0,6558.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20227.0,127879.0,13638.0,8650.0,6589.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20357.0,129488.0,13701.0,8734.0,6656.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20471.0,130903.0,13774.0,8815.0,6697.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20549.0,131948.0,13833.0,8858.0,6716.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20633.0,132992.0,13881.0,8896.0,6752.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20747.0,133762.0,13961.0,8938.0,6786.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20816.0,134487.0,14023.0,8989.0,6793.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20899.0,135063.0,14086.0,9044.0,6813.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20912.0,135063.0,14099.0,9060.0,6813.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20913.0,135063.0,14100.0,9060.0,6813.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20913.0,135063.0,14100.0,9060.0,6813.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20913.0,135063.0,14100.0,9060.0,6813.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20920.0,135118.0,14106.0,9061.0,6814.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20929.0,135208.0,14109.0,9066.0,6820.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20939.0,135346.0,14113.0,9071.0,6826.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20957.0,135536.0,14125.0,9085.0,6832.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20982.0,135826.0,14136.0,9101.0,6846.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21017.0,136363.0,14156.0,9123.0,6861.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21063.0,137122.0,14185.0,9153.0,6878.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21115.0,137974.0,14221.0,9183.0,6894.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21235.0,139167.0,14298.0,9236.0,6937.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21337.0,140354.0,14355.0,9282.0,6982.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21441.0,141647.0,14396.0,9342.0,7045.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21537.0,143024.0,14433.0,9398.0,7104.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21634.0,144456.0,14490.0,9456.0,7144.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21685.0,145840.0,14517.0,9506.0,7168.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21734.0,146901.0,14539.0,9566.0,7195.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21783.0,147828.0,14555.0,9599.0,7228.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21840.0,148645.0,14589.0,9623.0,7251.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21875.0,149293.0,14608.0,9653.0,7267.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21904.0,149654.0,14630.0,9673.0,7274.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21913.0,149830.0,14635.0,9683.0,7278.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21916.0,149830.0,14638.0,9685.0,7278.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21916.0,149830.0,14638.0,9685.0,7278.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21916.0,149830.0,14638.0,9685.0,7278.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21916.0,149830.0,14638.0,9685.0,7278.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21922.0,149907.0,14641.0,9692.0,7281.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21965.0,150337.0,14662.0,9707.0,7303.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22123.0,151480.0,14735.0,9795.0,7388.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22550.0,152717.0,15067.0,9903.0,7483.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22961.0,153528.0,15381.0,10014.0,7580.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23261.0,154164.0,15625.0,10089.0,7636.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23472.0,155042.0,15778.0,10142.0,7694.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23766.0,156092.0,16002.0,10234.0,7764.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24146.0,157117.0,16287.0,10345.0,7859.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24448.0,158351.0,16487.0,10449.0,7961.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24738.0,160200.0,16622.0,10551.0,8116.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25104.0,162730.0,16822.0,10728.0,8282.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25435.0,164966.0,17053.0,10897.0,8382.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25736.0,166832.0,17252.0,11043.0,8484.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26052.0,168464.0,17464.0,11190.0,8588.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26255.0,169780.0,17587.0,11277.0,8668.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26459.0,171048.0,17707.0,11367.0,8752.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26605.0,172039.0,17780.0,11436.0,8825.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26699.0,172553.0,17852.0,11489.0,8847.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26736.0,172833.0,17885.0,11502.0,8851.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26743.0,172833.0,17892.0,11508.0,8851.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26743.0,172833.0,17892.0,11508.0,8851.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26743.0,172833.0,17892.0,11509.0,8851.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26743.0,172833.0,17892.0,11509.0,8851.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26759.0,172950.0,17901.0,11514.0,8858.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26831.0,173419.0,17950.0,11542.0,8881.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27205.0,174654.0,18211.0,11649.0,8994.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27933.0,176221.0,18750.0,11856.0,9183.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28460.0,176944.0,19208.0,11973.0,9252.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28769.0,177499.0,19440.0,12042.0,9329.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28943.0,178171.0,19562.0,12118.0,9381.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29221.0,178922.0,19763.0,12199.0,9458.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29422.0,179758.0,19900.0,12263.0,9522.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29628.0,180689.0,20049.0,12350.0,9579.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29918.0,181875.0,20233.0,12433.0,9685.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30184.0,183413.0,20397.0,12549.0,9787.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30471.0,184789.0,20580.0,12652.0,9891.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30695.0,185819.0,20710.0,12711.0,9985.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30897.0,186954.0,20799.0,12791.0,10098.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31043.0,187941.0,20872.0,12865.0,10171.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31216.0,188793.0,20973.0,12897.0,10243.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31364.0,189543.0,21047.0,12940.0,10317.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31436.0,190044.0,21100.0,12975.0,10336.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31491.0,190246.0,21137.0,12989.0,10354.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31496.0,190246.0,21142.0,12992.0,10354.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31497.0,190246.0,21143.0,12992.0,10354.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31498.0,190246.0,21144.0,12992.0,10354.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31498.0,190246.0,21144.0,12992.0,10354.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31519.0,190336.0,21155.0,13002.0,10364.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31614.0,190839.0,21221.0,13034.0,10393.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32017.0,191909.0,21494.0,13121.0,10523.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32753.0,193480.0,21973.0,13371.0,10780.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33398.0,194344.0,22466.0,13536.0,10932.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33642.0,194843.0,22625.0,13566.0,11017.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33861.0,195609.0,22758.0,13624.0,11103.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34081.0,196430.0,22923.0,13688.0,11158.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34310.0,197508.0,23034.0,13757.0,11276.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34607.0,198758.0,23221.0,13878.0,11386.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34951.0,200663.0,23386.0,14013.0,11565.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35353.0,203125.0,23590.0,14220.0,11763.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35790.0,205377.0,23831.0,14385.0,11959.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36201.0,207047.0,24112.0,14529.0,12089.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36618.0,208641.0,24379.0,14654.0,12239.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36926.0,209841.0,24595.0,14764.0,12331.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37208.0,210923.0,24779.0,14844.0,12429.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37392.0,211753.0,24909.0,14914.0,12483.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37514.0,212348.0,24998.0,14941.0,12516.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37571.0,212582.0,25045.0,14948.0,12526.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37579.0,212582.0,25053.0,14949.0,12526.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37579.0,212582.0,25053.0,14949.0,12526.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37579.0,212582.0,25053.0,14949.0,12526.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37579.0,212582.0,25053.0,14949.0,12526.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37606.0,212707.0,25069.0,14962.0,12537.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37702.0,213184.0,25142.0,14992.0,12560.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38257.0,214398.0,25555.0,15100.0,12702.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39291.0,216183.0,26302.0,15368.0,12989.0,114586.0
