hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2082.0,27566.0,1436.0,1163.0,646.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2216.0,28538.0,1522.0,1222.0,694.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2337.0,29571.0,1592.0,1283.0,745.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2456.0,30684.0,1668.0,1343.0,788.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2561.0,32054.0,1719.0,1399.0,842.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2664.0,33387.0,1771.0,1455.0,893.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2787.0,34547.0,1842.0,1488.0,945.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2862.0,35555.0,1889.0,1552.0,973.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2943.0,36529.0,1956.0,1614.0,987.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3044.0,37391.0,2027.0,1641.0,1017.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3130.0,38096.0,2086.0,1683.0,1044.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3202.0,38600.0,2138.0,1713.0,1064.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3222.0,38817.0,2151.0,1728.0,1071.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3227.0,38817.0,2156.0,1731.0,1071.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3227.0,38817.0,2156.0,1732.0,1071.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3229.0,38817.0,2158.0,1732.0,1071.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3229.0,38817.0,2158.0,1732.0,1071.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3247.0,38888.0,2167.0,1738.0,1080.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3318.0,39379.0,2225.0,1766.0,1093.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3663.0,40691.0,2446.0,1835.0,1217.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4423.0,42292.0,3003.0,2075.0,1420.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4883.0,43141.0,3380.0,2196.0,1503.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5086.0,43781.0,3527.0,2241.0,1559.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5280.0,44614.0,3662.0,2289.0,1618.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5438.0,45464.0,3782.0,2345.0,1656.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5625.0,46603.0,3904.0,2423.0,1721.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5808.0,48043.0,4003.0,2510.0,1805.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6077.0,49927.0,4108.0,2625.0,1969.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6353.0,52318.0,4227.0,2801.0,2126.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6600.0,54628.0,4364.0,2970.0,2236.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6864.0,56465.0,4529.0,3112.0,2335.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7049.0,58043.0,4644.0,3190.0,2405.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7195.0,59190.0,4733.0,3239.0,2462.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7373.0,60441.0,4862.0,3317.0,2511.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7530.0,61483.0,4985.0,3390.0,2545.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7662.0,62130.0,5092.0,3442.0,2570.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7702.0,62404.0,5130.0,3462.0,2572.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7707.0,62404.0,5135.0,3465.0,2572.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7707.0,62404.0,5135.0,3466.0,2572.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7707.0,62404.0,5135.0,3466.0,2572.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7707.0,62404.0,5135.0,3466.0,2572.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7732.0,62574.0,5154.0,3481.0,2578.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7839.0,63069.0,5244.0,3506.0,2595.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8284.0,64555.0,5571.0,3622.0,2713.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9134.0,66455.0,6177.0,3906.0,2957.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9775.0,67337.0,6700.0,4099.0,3075.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10083.0,68221.0,6948.0,4174.0,3135.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10333.0,69143.0,7120.0,4264.0,3213.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10569.0,70411.0,7264.0,4338.0,3305.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10834.0,71710.0,7432.0,4466.0,3402.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11084.0,73223.0,7583.0,4573.0,3501.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11407.0,75286.0,7761.0,4731.0,3646.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11668.0,77615.0,7911.0,4906.0,3757.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11931.0,79878.0,8069.0,5049.0,3862.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12242.0,81617.0,8239.0,5163.0,4003.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12482.0,83276.0,8394.0,5255.0,4088.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12691.0,84663.0,8522.0,5339.0,4169.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12810.0,85859.0,8589.0,5404.0,4221.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12902.0,86890.0,8644.0,5469.0,4258.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12998.0,87536.0,8718.0,5514.0,4280.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13066.0,87934.0,8776.0,5543.0,4290.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13085.0,87934.0,8795.0,5543.0,4290.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13085.0,87934.0,8795.0,5543.0,4290.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13085.0,87934.0,8795.0,5543.0,4290.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13085.0,87934.0,8795.0,5544.0,4290.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13097.0,88051.0,8800.0,5552.0,4297.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13196.0,88537.0,8877.0,5589.0,4319.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13477.0,89664.0,9081.0,5689.0,4396.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14134.0,91241.0,9531.0,5959.0,4603.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14620.0,92259.0,9919.0,6152.0,4701.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14920.0,93107.0,10159.0,6232.0,4761.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15202.0,94190.0,10316.0,6310.0,4886.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15454.0,95431.0,10445.0,6449.0,5009.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15742.0,96931.0,10613.0,6592.0,5129.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16021.0,98573.0,10746.0,6718.0,5275.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16371.0,100989.0,10892.0,6889.0,5479.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16697.0,103489.0,11054.0,7023.0,5643.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16974.0,105578.0,11200.0,7198.0,5774.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17203.0,107677.0,11308.0,7365.0,5895.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17424.0,109318.0,11418.0,7523.0,6006.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17534.0,110539.0,11485.0,7597.0,6049.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17622.0,111644.0,11538.0,7670.0,6084.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17741.0,112843.0,11616.0,7741.0,6125.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17871.0,113650.0,11721.0,7812.0,6150.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17977.0,114296.0,11793.0,7852.0,6184.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17996.0,114296.0,11812.0,7857.0,6184.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17998.0,114296.0,11814.0,7858.0,6184.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17999.0,114296.0,11815.0,7858.0,6184.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18000.0,114296.0,11816.0,7858.0,6184.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18005.0,114351.0,11820.0,7867.0,6185.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18022.0,114481.0,11835.0,7875.0,6187.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18063.0,114729.0,11856.0,7885.0,6207.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18108.0,115002.0,11886.0,7896.0,6222.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18187.0,115612.0,11935.0,7923.0,6252.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18295.0,116598.0,11989.0,7972.0,6306.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18481.0,117894.0,12119.0,8051.0,6362.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18711.0,119543.0,12254.0,8176.0,6457.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19125.0,121186.0,12579.0,8373.0,6546.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19443.0,122865.0,12804.0,8561.0,6639.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19684.0,124613.0,12969.0,8686.0,6715.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19821.0,126368.0,13057.0,8792.0,6764.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20032.0,128136.0,13176.0,8871.0,6856.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20187.0,129821.0,13276.0,9013.0,6911.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20354.0,131385.0,13363.0,9075.0,6991.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20483.0,132600.0,13451.0,9132.0,7032.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20577.0,133521.0,13510.0,9168.0,7067.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20694.0,134285.0,13579.0,9209.0,7115.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20765.0,135093.0,13622.0,9256.0,7143.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20798.0,135485.0,13643.0,9290.0,7155.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20806.0,135485.0,13651.0,9294.0,7155.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20806.0,135485.0,13651.0,9294.0,7155.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20806.0,135485.0,13651.0,9294.0,7155.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20806.0,135485.0,13651.0,9294.0,7155.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20810.0,135561.0,13655.0,9295.0,7155.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20825.0,135656.0,13669.0,9303.0,7156.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20834.0,135788.0,13678.0,9309.0,7156.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20850.0,135968.0,13690.0,9317.0,7160.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20894.0,136291.0,13717.0,9332.0,7177.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20925.0,136805.0,13738.0,9363.0,7187.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20978.0,137458.0,13764.0,9393.0,7214.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21038.0,138333.0,13807.0,9436.0,7231.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21136.0,139527.0,13867.0,9455.0,7269.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21223.0,140637.0,13912.0,9486.0,7311.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21316.0,142069.0,13945.0,9529.0,7371.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21396.0,143460.0,13976.0,9584.0,7420.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21487.0,144984.0,14019.0,9642.0,7468.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21582.0,146258.0,14068.0,9693.0,7514.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21663.0,147309.0,14116.0,9731.0,7547.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21730.0,148408.0,14138.0,9766.0,7592.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21770.0,149216.0,14158.0,9789.0,7612.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21814.0,149987.0,14173.0,9807.0,7641.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21828.0,150360.0,14180.0,9812.0,7648.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21841.0,150556.0,14181.0,9823.0,7660.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21842.0,150556.0,14182.0,9824.0,7660.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21842.0,150556.0,14182.0,9824.0,7660.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21842.0,150556.0,14182.0,9824.0,7660.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21842.0,150556.0,14182.0,9824.0,7660.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21849.0,150645.0,14182.0,9834.0,7667.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21871.0,150995.0,14190.0,9852.0,7681.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22065.0,152219.0,14304.0,9928.0,7761.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22538.0,153525.0,14651.0,10065.0,7887.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22932.0,154359.0,14967.0,10160.0,7965.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23197.0,155161.0,15174.0,10218.0,8023.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23442.0,156112.0,15342.0,10304.0,8100.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23682.0,157124.0,15498.0,10398.0,8184.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23904.0,158068.0,15652.0,10462.0,8252.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24148.0,159247.0,15807.0,10568.0,8341.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24396.0,161141.0,15933.0,10666.0,8463.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24674.0,163731.0,16061.0,10849.0,8613.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25007.0,166035.0,16250.0,11033.0,8757.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25451.0,167781.0,16552.0,11211.0,8899.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25702.0,169388.0,16682.0,11306.0,9020.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25961.0,170687.0,16840.0,11377.0,9121.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26150.0,171823.0,16945.0,11446.0,9205.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26300.0,172736.0,17020.0,11519.0,9280.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26383.0,173219.0,17058.0,11551.0,9325.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26438.0,173430.0,17088.0,11575.0,9350.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26443.0,173430.0,17093.0,11576.0,9350.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26443.0,173430.0,17093.0,11576.0,9350.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26443.0,173430.0,17093.0,11576.0,9350.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26443.0,173430.0,17093.0,11576.0,9350.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26455.0,173526.0,17097.0,11585.0,9358.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26563.0,174011.0,17166.0,11624.0,9397.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26888.0,175193.0,17365.0,11729.0,9523.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27657.0,176750.0,17951.0,11950.0,9706.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28205.0,177487.0,18404.0,12060.0,9801.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28498.0,178009.0,18655.0,12127.0,9843.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28693.0,178657.0,18798.0,12224.0,9895.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28860.0,179367.0,18915.0,12287.0,9945.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29051.0,180243.0,19030.0,12359.0,10021.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29293.0,181335.0,19184.0,12453.0,10109.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29590.0,182607.0,19385.0,12556.0,10205.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29840.0,184047.0,19547.0,12676.0,10293.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30082.0,185473.0,19711.0,12769.0,10371.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30276.0,186666.0,19826.0,12848.0,10450.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30487.0,187659.0,19942.0,12912.0,10545.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30713.0,188719.0,20104.0,13004.0,10609.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30939.0,189582.0,20229.0,13068.0,10710.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31083.0,190319.0,20326.0,13112.0,10757.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31195.0,190777.0,20416.0,13140.0,10779.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31250.0,190975.0,20457.0,13152.0,10793.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31258.0,190975.0,20465.0,13156.0,10793.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31258.0,190975.0,20465.0,13156.0,10793.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31258.0,190975.0,20465.0,13156.0,10793.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31258.0,190975.0,20465.0,13156.0,10793.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31294.0,191085.0,20491.0,13160.0,10803.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31391.0,191519.0,20550.0,13188.0,10841.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31797.0,192719.0,20844.0,13274.0,10953.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32569.0,194177.0,21406.0,13528.0,11163.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33310.0,195030.0,22024.0,13676.0,11286.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33632.0,195581.0,22277.0,13753.0,11355.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33844.0,196410.0,22402.0,13813.0,11442.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34010.0,197262.0,22516.0,13880.0,11494.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34202.0,198383.0,22613.0,13959.0,11589.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34537.0,199689.0,22822.0,14084.0,11715.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34883.0,201573.0,22992.0,14230.0,11891.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35279.0,203701.0,23192.0,14384.0,12087.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35735.0,206008.0,23483.0,14609.0,12252.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36254.0,208048.0,23854.0,14791.0,12400.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36691.0,209535.0,24170.0,14900.0,12521.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37006.0,210784.0,24382.0,14966.0,12624.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37264.0,211936.0,24540.0,15047.0,12724.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37437.0,212882.0,24667.0,15109.0,12770.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37543.0,213483.0,24738.0,15156.0,12805.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37608.0,213698.0,24786.0,15162.0,12822.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37620.0,213698.0,24798.0,15165.0,12822.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37620.0,213698.0,24798.0,15165.0,12822.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37620.0,213698.0,24798.0,15165.0,12822.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37620.0,213698.0,24798.0,15165.0,12822.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37636.0,213793.0,24809.0,15173.0,12827.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37770.0,214268.0,24926.0,15208.0,12844.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38409.0,215704.0,25425.0,15361.0,12984.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39471.0,217560.0,26235.0,15628.0,13236.0,115398.0
