hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 00:00:00,2023-05-25 00:00:00,6948.0,61694.0,4394.0,3294.0,2554.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6948.0,61694.0,4394.0,3294.0,2554.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6948.0,61694.0,4394.0,3294.0,2554.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6973.0,61819.0,4408.0,3308.0,2565.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7057.0,62303.0,4460.0,3340.0,2597.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7498.0,63836.0,4758.0,3506.0,2740.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8479.0,65783.0,5502.0,3780.0,2977.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9032.0,66791.0,5931.0,3973.0,3101.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9389.0,67659.0,6204.0,4055.0,3185.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9704.0,68692.0,6428.0,4141.0,3276.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9983.0,69823.0,6602.0,4254.0,3381.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10195.0,71076.0,6723.0,4338.0,3472.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10421.0,72605.0,6838.0,4431.0,3583.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10715.0,74878.0,6937.0,4544.0,3778.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10953.0,77355.0,7040.0,4672.0,3913.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11180.0,79567.0,7167.0,4815.0,4013.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11411.0,81460.0,7299.0,4956.0,4112.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11595.0,82997.0,7376.0,5050.0,4219.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11735.0,84265.0,7456.0,5124.0,4279.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11828.0,85432.0,7508.0,5194.0,4320.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11901.0,86559.0,7544.0,5267.0,4357.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11975.0,87225.0,7584.0,5306.0,4391.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12018.0,87660.0,7618.0,5337.0,4400.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12020.0,87660.0,7620.0,5342.0,4400.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12021.0,87660.0,7621.0,5343.0,4400.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12021.0,87660.0,7621.0,5343.0,4400.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12021.0,87660.0,7621.0,5343.0,4400.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12031.0,87777.0,7628.0,5353.0,4403.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12107.0,88263.0,7678.0,5394.0,4429.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12394.0,89342.0,7896.0,5465.0,4498.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13097.0,90957.0,8426.0,5688.0,4671.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13705.0,92040.0,8921.0,5855.0,4784.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14059.0,92843.0,9202.0,5957.0,4857.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14315.0,93969.0,9380.0,6030.0,4935.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14573.0,95305.0,9562.0,6146.0,5011.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14831.0,96601.0,9732.0,6292.0,5099.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15115.0,98393.0,9892.0,6415.0,5223.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15476.0,100549.0,10077.0,6575.0,5399.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15846.0,102985.0,10283.0,6766.0,5563.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16177.0,105134.0,10471.0,6946.0,5706.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16497.0,107133.0,10666.0,7094.0,5831.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16744.0,108756.0,10816.0,7218.0,5928.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16898.0,110030.0,10932.0,7308.0,5966.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17082.0,111203.0,11061.0,7370.0,6021.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17262.0,112256.0,11170.0,7460.0,6092.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17393.0,113065.0,11262.0,7524.0,6131.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17477.0,113665.0,11322.0,7563.0,6155.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17499.0,113665.0,11344.0,7569.0,6155.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17500.0,113669.0,11345.0,7572.0,6155.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17500.0,113669.0,11345.0,7572.0,6155.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17501.0,113669.0,11346.0,7572.0,6155.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17521.0,113773.0,11362.0,7576.0,6159.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17537.0,113883.0,11376.0,7580.0,6161.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17588.0,114109.0,11413.0,7585.0,6175.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17658.0,114434.0,11452.0,7606.0,6206.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17761.0,115139.0,11524.0,7640.0,6237.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17889.0,116121.0,11622.0,7697.0,6267.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18046.0,117474.0,11724.0,7815.0,6322.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18315.0,119051.0,11922.0,7930.0,6393.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18685.0,120585.0,12194.0,8082.0,6491.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18963.0,122205.0,12388.0,8227.0,6575.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19240.0,123867.0,12587.0,8384.0,6653.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19488.0,125586.0,12774.0,8501.0,6714.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19659.0,127454.0,12873.0,8590.0,6786.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19841.0,129247.0,12980.0,8701.0,6861.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20026.0,130684.0,13102.0,8821.0,6924.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20171.0,131950.0,13185.0,8905.0,6986.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20286.0,132891.0,13265.0,8943.0,7021.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20381.0,133666.0,13323.0,8986.0,7058.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20464.0,134460.0,13388.0,9030.0,7076.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20523.0,134927.0,13430.0,9064.0,7093.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20532.0,134927.0,13439.0,9066.0,7093.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20533.0,134927.0,13440.0,9066.0,7093.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20534.0,134931.0,13441.0,9066.0,7093.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20534.0,134931.0,13441.0,9066.0,7093.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20542.0,135007.0,13445.0,9068.0,7097.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20560.0,135100.0,13456.0,9074.0,7104.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20570.0,135199.0,13461.0,9080.0,7109.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20592.0,135343.0,13471.0,9086.0,7121.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20622.0,135741.0,13487.0,9111.0,7135.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20662.0,136292.0,13506.0,9133.0,7156.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20697.0,136958.0,13527.0,9156.0,7170.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20755.0,137648.0,13559.0,9175.0,7196.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20858.0,138751.0,13613.0,9214.0,7245.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20967.0,139967.0,13662.0,9259.0,7305.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21074.0,141347.0,13709.0,9302.0,7365.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21176.0,142635.0,13759.0,9353.0,7417.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21249.0,143960.0,13801.0,9401.0,7448.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21325.0,145274.0,13847.0,9438.0,7478.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21391.0,146268.0,13887.0,9469.0,7504.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21461.0,147256.0,13933.0,9493.0,7528.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21505.0,148277.0,13950.0,9521.0,7555.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21559.0,148936.0,13971.0,9568.0,7588.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21585.0,149296.0,13993.0,9590.0,7592.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21606.0,149428.0,14006.0,9604.0,7600.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21610.0,149428.0,14010.0,9607.0,7600.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21610.0,149428.0,14010.0,9607.0,7600.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21610.0,149432.0,14010.0,9608.0,7600.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21610.0,149432.0,14010.0,9608.0,7600.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21623.0,149526.0,14013.0,9614.0,7610.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21645.0,149920.0,14029.0,9636.0,7616.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21851.0,151039.0,14154.0,9716.0,7697.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22277.0,152372.0,14489.0,9813.0,7788.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22661.0,153057.0,14786.0,9907.0,7875.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22926.0,153773.0,14995.0,9958.0,7931.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23178.0,154627.0,15189.0,10023.0,7989.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23503.0,155793.0,15440.0,10145.0,8063.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23790.0,156746.0,15660.0,10215.0,8130.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24085.0,157978.0,15883.0,10322.0,8202.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24393.0,159861.0,16054.0,10434.0,8339.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24701.0,162268.0,16209.0,10591.0,8492.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25021.0,164639.0,16388.0,10758.0,8633.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25325.0,166521.0,16550.0,10903.0,8775.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25579.0,168214.0,16713.0,11006.0,8866.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25788.0,169580.0,16840.0,11099.0,8948.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25943.0,170818.0,16929.0,11179.0,9014.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26119.0,171822.0,17029.0,11254.0,9090.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26209.0,172378.0,17087.0,11311.0,9122.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26263.0,172651.0,17122.0,11338.0,9141.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26268.0,172651.0,17127.0,11340.0,9141.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26270.0,172651.0,17129.0,11340.0,9141.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26272.0,172655.0,17131.0,11340.0,9141.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26272.0,172655.0,17131.0,11340.0,9141.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26294.0,172782.0,17148.0,11350.0,9146.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26380.0,173186.0,17202.0,11376.0,9178.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26809.0,174362.0,17527.0,11508.0,9282.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27635.0,175984.0,18171.0,11729.0,9464.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28236.0,176717.0,18685.0,11876.0,9551.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28545.0,177337.0,18910.0,11936.0,9635.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28758.0,178025.0,19075.0,12041.0,9683.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28970.0,178711.0,19229.0,12130.0,9741.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29245.0,179490.0,19407.0,12192.0,9838.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29581.0,180575.0,19636.0,12316.0,9945.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29920.0,181625.0,19849.0,12421.0,10071.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30211.0,182970.0,20053.0,12538.0,10158.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30501.0,184413.0,20246.0,12661.0,10255.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30705.0,185485.0,20382.0,12749.0,10323.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30907.0,186486.0,20505.0,12827.0,10402.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31096.0,187346.0,20606.0,12873.0,10490.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31260.0,188115.0,20695.0,12923.0,10565.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31416.0,188829.0,20769.0,12974.0,10647.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31513.0,189335.0,20820.0,13007.0,10693.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31560.0,189566.0,20842.0,13022.0,10718.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31566.0,189566.0,20848.0,13023.0,10718.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31566.0,189566.0,20848.0,13023.0,10718.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31566.0,189566.0,20848.0,13023.0,10718.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31567.0,189566.0,20849.0,13023.0,10718.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31593.0,189644.0,20865.0,13028.0,10728.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31706.0,190058.0,20944.0,13066.0,10762.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32119.0,191157.0,21208.0,13171.0,10911.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33016.0,192801.0,21869.0,13450.0,11147.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33684.0,193614.0,22414.0,13624.0,11270.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34024.0,194268.0,22636.0,13681.0,11388.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34269.0,194957.0,22798.0,13733.0,11471.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34529.0,195847.0,22980.0,13819.0,11549.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34757.0,196927.0,23120.0,13892.0,11637.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35069.0,198143.0,23336.0,14018.0,11733.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35502.0,200026.0,23576.0,14214.0,11926.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35966.0,202379.0,23821.0,14471.0,12145.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36466.0,204787.0,24089.0,14616.0,12377.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36963.0,206600.0,24443.0,14739.0,12520.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37417.0,208071.0,24760.0,14870.0,12657.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37641.0,209250.0,24883.0,14959.0,12758.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37861.0,210353.0,24990.0,15056.0,12871.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38063.0,211250.0,25109.0,15140.0,12954.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38181.0,211876.0,25181.0,15177.0,13000.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38241.0,212155.0,25220.0,15193.0,13021.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38251.0,212155.0,25230.0,15197.0,13021.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38251.0,212155.0,25230.0,15197.0,13021.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38251.0,212155.0,25230.0,15197.0,13021.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38251.0,212155.0,25230.0,15197.0,13021.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38273.0,212295.0,25244.0,15212.0,13029.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38386.0,212726.0,25328.0,15253.0,13058.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38935.0,214000.0,25731.0,15405.0,13204.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39975.0,215782.0,26453.0,15647.0,13522.0,114652.0
