hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-29 08:00:00,2023-05-29 08:00:00,22139.0,152992.0,13879.0,9566.0,8260.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22360.0,153900.0,14032.0,9623.0,8328.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22625.0,154868.0,14217.0,9729.0,8408.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22899.0,155870.0,14397.0,9826.0,8502.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23187.0,157253.0,14596.0,9907.0,8591.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23526.0,159081.0,14799.0,10055.0,8727.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23890.0,161606.0,14972.0,10178.0,8918.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24245.0,163916.0,15197.0,10350.0,9048.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24531.0,165918.0,15369.0,10514.0,9162.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24834.0,167603.0,15561.0,10634.0,9273.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25016.0,168899.0,15691.0,10745.0,9325.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25168.0,169965.0,15785.0,10796.0,9383.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25293.0,170890.0,15859.0,10858.0,9434.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25377.0,171467.0,15916.0,10898.0,9461.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25420.0,171742.0,15950.0,10919.0,9470.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25427.0,171742.0,15957.0,10923.0,9470.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25427.0,171742.0,15957.0,10923.0,9470.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25428.0,171742.0,15958.0,10923.0,9470.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25428.0,171742.0,15958.0,10923.0,9470.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25442.0,171823.0,15965.0,10930.0,9477.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25539.0,172274.0,16025.0,10974.0,9514.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25894.0,173479.0,16249.0,11118.0,9645.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26779.0,175209.0,16916.0,11317.0,9863.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27291.0,175855.0,17362.0,11455.0,9929.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27607.0,176437.0,17608.0,11519.0,9999.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27877.0,177047.0,17812.0,11584.0,10065.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28098.0,177733.0,17959.0,11635.0,10139.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28379.0,178589.0,18156.0,11719.0,10223.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28593.0,179591.0,18276.0,11813.0,10317.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28812.0,180767.0,18387.0,11904.0,10425.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28990.0,182202.0,18472.0,11994.0,10518.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29173.0,183545.0,18558.0,12090.0,10615.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29395.0,184607.0,18686.0,12162.0,10709.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29564.0,185705.0,18785.0,12252.0,10779.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29736.0,186728.0,18888.0,12325.0,10848.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29948.0,187599.0,19031.0,12386.0,10917.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30117.0,188289.0,19118.0,12438.0,10999.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30190.0,188713.0,19167.0,12462.0,11023.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30236.0,188971.0,19207.0,12477.0,11029.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30246.0,188971.0,19217.0,12480.0,11029.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30247.0,188971.0,19218.0,12480.0,11029.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30247.0,188971.0,19218.0,12480.0,11029.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30247.0,188971.0,19218.0,12480.0,11029.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30271.0,189085.0,19236.0,12483.0,11035.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30382.0,189568.0,19314.0,12504.0,11068.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30869.0,190841.0,19662.0,12608.0,11207.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31767.0,192477.0,20292.0,12850.0,11475.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32465.0,193314.0,20883.0,12935.0,11582.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32831.0,193986.0,21157.0,13003.0,11674.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33070.0,194708.0,21314.0,13074.0,11756.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33270.0,195566.0,21444.0,13151.0,11826.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33484.0,196583.0,21555.0,13230.0,11929.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33805.0,197911.0,21748.0,13356.0,12057.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34197.0,199786.0,21971.0,13523.0,12226.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34600.0,202144.0,22136.0,13692.0,12464.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34941.0,204345.0,22290.0,13786.0,12651.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35329.0,206106.0,22559.0,13947.0,12770.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35673.0,207514.0,22791.0,14090.0,12882.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35939.0,208679.0,22962.0,14179.0,12977.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36188.0,209895.0,23119.0,14260.0,13069.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36464.0,210851.0,23299.0,14334.0,13165.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36625.0,211499.0,23408.0,14379.0,13217.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36684.0,211742.0,23446.0,14390.0,13238.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36691.0,211742.0,23453.0,14396.0,13238.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36692.0,211742.0,23454.0,14397.0,13238.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36692.0,211742.0,23454.0,14397.0,13238.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36692.0,211742.0,23454.0,14397.0,13238.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36704.0,211835.0,23463.0,14399.0,13241.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36824.0,212346.0,23562.0,14415.0,13262.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37484.0,213737.0,24053.0,14541.0,13431.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38455.0,215541.0,24732.0,14818.0,13723.0,114632.0
