hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,5116.0,44755.0,3455.0,2340.0,1661.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5274.0,45898.0,3520.0,2426.0,1754.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5448.0,47165.0,3621.0,2528.0,1827.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5690.0,49031.0,3741.0,2641.0,1949.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5958.0,51325.0,3847.0,2797.0,2111.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6265.0,53615.0,3992.0,2944.0,2273.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6631.0,55503.0,4230.0,3089.0,2401.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6887.0,57135.0,4406.0,3181.0,2481.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7090.0,58464.0,4554.0,3260.0,2536.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7266.0,59610.0,4676.0,3343.0,2590.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7388.0,60556.0,4764.0,3387.0,2624.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7459.0,61107.0,4826.0,3427.0,2633.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7493.0,61355.0,4856.0,3445.0,2637.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7498.0,61355.0,4861.0,3450.0,2637.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7498.0,61355.0,4861.0,3450.0,2637.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7498.0,61355.0,4861.0,3450.0,2637.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7498.0,61355.0,4861.0,3450.0,2637.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7519.0,61524.0,4875.0,3457.0,2644.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7593.0,61975.0,4924.0,3485.0,2669.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8037.0,63442.0,5267.0,3632.0,2770.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8980.0,65477.0,5985.0,3912.0,2995.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9642.0,66426.0,6512.0,4042.0,3130.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9913.0,67237.0,6714.0,4153.0,3199.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10220.0,68281.0,6917.0,4230.0,3303.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10454.0,69484.0,7026.0,4295.0,3428.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10638.0,70682.0,7116.0,4401.0,3522.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10890.0,72126.0,7240.0,4488.0,3650.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11128.0,74497.0,7337.0,4624.0,3791.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11416.0,77109.0,7469.0,4748.0,3947.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11715.0,79273.0,7632.0,4900.0,4083.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12035.0,81200.0,7811.0,5064.0,4224.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12264.0,82915.0,7915.0,5192.0,4349.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12459.0,84293.0,8040.0,5273.0,4419.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12620.0,85409.0,8113.0,5347.0,4507.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12752.0,86391.0,8195.0,5419.0,4557.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12842.0,87043.0,8253.0,5474.0,4589.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12885.0,87437.0,8290.0,5498.0,4595.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12896.0,87437.0,8301.0,5503.0,4595.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12896.0,87437.0,8301.0,5504.0,4595.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12897.0,87437.0,8302.0,5504.0,4595.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12897.0,87437.0,8302.0,5504.0,4595.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12923.0,87583.0,8314.0,5514.0,4609.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13019.0,88017.0,8368.0,5551.0,4651.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13368.0,89143.0,8599.0,5641.0,4769.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14017.0,90745.0,9082.0,5851.0,4935.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14405.0,91637.0,9398.0,5976.0,5007.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14659.0,92599.0,9606.0,6121.0,5053.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14952.0,93855.0,9799.0,6225.0,5153.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15170.0,95036.0,9946.0,6318.0,5224.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15397.0,96630.0,10107.0,6454.0,5290.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15740.0,98375.0,10331.0,6614.0,5409.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16060.0,100684.0,10516.0,6755.0,5544.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16357.0,103029.0,10694.0,6909.0,5663.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16645.0,105151.0,10884.0,7092.0,5761.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16990.0,107187.0,11101.0,7252.0,5889.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17224.0,108868.0,11264.0,7375.0,5960.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17415.0,110095.0,11402.0,7453.0,6013.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17546.0,111197.0,11491.0,7525.0,6055.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17665.0,112260.0,11573.0,7585.0,6092.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17767.0,113080.0,11651.0,7626.0,6116.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17842.0,113659.0,11717.0,7656.0,6125.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17854.0,113659.0,11729.0,7663.0,6125.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17857.0,113663.0,11732.0,7663.0,6125.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17857.0,113663.0,11732.0,7663.0,6125.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17857.0,113663.0,11732.0,7663.0,6125.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17861.0,113717.0,11734.0,7668.0,6127.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17880.0,113848.0,11752.0,7675.0,6128.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17909.0,114063.0,11772.0,7692.0,6137.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17947.0,114410.0,11797.0,7706.0,6150.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18051.0,115139.0,11858.0,7735.0,6193.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18155.0,116013.0,11928.0,7788.0,6227.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18307.0,117372.0,12015.0,7849.0,6292.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18557.0,118823.0,12172.0,7964.0,6385.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18828.0,120368.0,12356.0,8100.0,6472.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19058.0,121929.0,12507.0,8202.0,6551.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19249.0,123540.0,12633.0,8312.0,6616.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19459.0,125374.0,12789.0,8404.0,6670.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19663.0,127165.0,12932.0,8523.0,6731.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19836.0,129147.0,13035.0,8643.0,6801.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20013.0,130766.0,13171.0,8745.0,6842.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20146.0,131959.0,13269.0,8842.0,6877.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20257.0,132891.0,13352.0,8902.0,6905.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20355.0,133696.0,13427.0,8948.0,6928.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20452.0,134395.0,13507.0,9005.0,6945.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20528.0,134882.0,13574.0,9040.0,6954.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20538.0,134882.0,13584.0,9046.0,6954.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20539.0,134882.0,13585.0,9046.0,6954.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20540.0,134886.0,13586.0,9047.0,6954.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20541.0,134886.0,13587.0,9047.0,6954.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20543.0,134950.0,13589.0,9049.0,6954.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20553.0,135028.0,13593.0,9054.0,6960.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20574.0,135170.0,13604.0,9057.0,6970.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20586.0,135405.0,13611.0,9070.0,6975.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20618.0,135728.0,13630.0,9097.0,6988.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20662.0,136332.0,13654.0,9119.0,7008.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20740.0,137111.0,13699.0,9149.0,7041.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20809.0,137932.0,13741.0,9202.0,7068.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20908.0,139200.0,13788.0,9242.0,7120.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20995.0,140416.0,13823.0,9293.0,7172.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21068.0,141728.0,13864.0,9351.0,7204.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21142.0,143206.0,13904.0,9411.0,7238.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21223.0,144619.0,13946.0,9469.0,7277.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21321.0,145895.0,14004.0,9529.0,7317.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21384.0,146958.0,14038.0,9573.0,7346.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21453.0,147964.0,14077.0,9600.0,7376.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21521.0,148812.0,14125.0,9627.0,7396.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21569.0,149381.0,14162.0,9653.0,7407.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21613.0,149757.0,14198.0,9685.0,7415.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21635.0,149920.0,14215.0,9697.0,7420.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21637.0,149920.0,14217.0,9699.0,7420.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21637.0,149920.0,14217.0,9699.0,7420.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21638.0,149920.0,14218.0,9699.0,7420.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21638.0,149920.0,14218.0,9699.0,7420.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21644.0,149993.0,14221.0,9703.0,7423.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21678.0,150366.0,14240.0,9716.0,7438.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21869.0,151646.0,14367.0,9816.0,7502.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22352.0,153179.0,14755.0,9997.0,7597.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22710.0,153918.0,15052.0,10083.0,7658.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22945.0,154656.0,15201.0,10151.0,7744.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23154.0,155610.0,15356.0,10218.0,7798.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23415.0,156723.0,15534.0,10298.0,7881.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23673.0,157670.0,15715.0,10407.0,7958.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23906.0,158976.0,15866.0,10531.0,8040.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24153.0,160749.0,15994.0,10666.0,8159.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24464.0,163388.0,16152.0,10790.0,8312.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24766.0,165647.0,16333.0,10958.0,8433.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24990.0,167536.0,16482.0,11071.0,8508.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25215.0,169194.0,16585.0,11169.0,8630.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25410.0,170561.0,16679.0,11271.0,8731.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25562.0,171708.0,16758.0,11361.0,8804.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25680.0,172714.0,16822.0,11409.0,8858.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25741.0,173181.0,16858.0,11448.0,8883.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25776.0,173418.0,16882.0,11472.0,8894.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25787.0,173418.0,16893.0,11472.0,8894.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25788.0,173418.0,16894.0,11472.0,8894.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25788.0,173418.0,16894.0,11472.0,8894.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25788.0,173418.0,16894.0,11472.0,8894.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25796.0,173492.0,16896.0,11475.0,8900.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25893.0,173980.0,16969.0,11504.0,8924.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26209.0,175134.0,17195.0,11643.0,9014.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26885.0,176805.0,17710.0,11853.0,9175.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27337.0,177463.0,18084.0,11974.0,9253.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27651.0,178012.0,18331.0,12033.0,9320.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27892.0,178552.0,18516.0,12086.0,9376.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28123.0,179253.0,18676.0,12149.0,9447.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28412.0,180191.0,18891.0,12221.0,9521.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28724.0,181124.0,19124.0,12321.0,9600.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28947.0,182201.0,19256.0,12393.0,9691.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29219.0,183640.0,19387.0,12467.0,9832.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29424.0,184974.0,19502.0,12525.0,9922.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29587.0,185995.0,19602.0,12598.0,9985.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29773.0,186989.0,19718.0,12680.0,10055.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29936.0,187958.0,19802.0,12750.0,10134.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30081.0,188755.0,19880.0,12793.0,10201.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30253.0,189466.0,19959.0,12818.0,10294.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30357.0,189946.0,20023.0,12856.0,10334.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30408.0,190151.0,20067.0,12862.0,10341.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30420.0,190151.0,20079.0,12865.0,10341.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30420.0,190151.0,20079.0,12865.0,10341.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30420.0,190151.0,20079.0,12865.0,10341.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30420.0,190151.0,20079.0,12865.0,10341.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30441.0,190268.0,20097.0,12874.0,10344.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30550.0,190678.0,20164.0,12889.0,10386.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31042.0,191916.0,20490.0,13006.0,10552.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31993.0,193496.0,21161.0,13277.0,10832.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32690.0,194427.0,21721.0,13396.0,10969.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33060.0,195125.0,21981.0,13483.0,11079.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33359.0,195839.0,22186.0,13546.0,11173.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33551.0,196695.0,22282.0,13622.0,11269.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33777.0,197824.0,22385.0,13690.0,11392.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34051.0,199091.0,22538.0,13782.0,11513.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34463.0,200903.0,22694.0,13946.0,11769.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34793.0,203170.0,22827.0,14139.0,11966.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35224.0,205516.0,23056.0,14291.0,12168.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35777.0,207258.0,23399.0,14434.0,12378.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36164.0,208848.0,23668.0,14547.0,12496.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36459.0,210124.0,23851.0,14666.0,12608.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36747.0,211385.0,24008.0,14785.0,12739.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36935.0,212241.0,24136.0,14848.0,12799.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37077.0,212829.0,24222.0,14874.0,12855.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37168.0,213147.0,24283.0,14891.0,12885.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37182.0,213147.0,24297.0,14894.0,12885.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37182.0,213147.0,24297.0,14894.0,12885.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37183.0,213147.0,24298.0,14894.0,12885.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37184.0,213147.0,24299.0,14894.0,12885.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37196.0,213250.0,24306.0,14900.0,12890.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37357.0,213784.0,24437.0,14938.0,12920.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37973.0,215043.0,24876.0,15086.0,13097.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38934.0,217000.0,25570.0,15358.0,13364.0,115182.0
