hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2174.0,27593.0,1499.0,1113.0,675.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2310.0,28585.0,1571.0,1175.0,739.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2400.0,29606.0,1638.0,1245.0,762.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2504.0,30803.0,1703.0,1309.0,801.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2661.0,32269.0,1806.0,1399.0,855.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2765.0,33616.0,1877.0,1471.0,888.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2854.0,34827.0,1929.0,1538.0,925.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2948.0,35808.0,1980.0,1584.0,968.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3051.0,36794.0,2041.0,1640.0,1010.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3150.0,37713.0,2119.0,1692.0,1031.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3238.0,38448.0,2158.0,1730.0,1080.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3295.0,38876.0,2195.0,1757.0,1100.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3320.0,39063.0,2211.0,1771.0,1109.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3321.0,39063.0,2212.0,1773.0,1109.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3321.0,39063.0,2212.0,1773.0,1109.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3321.0,39063.0,2212.0,1773.0,1109.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3322.0,39063.0,2213.0,1773.0,1109.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3336.0,39145.0,2221.0,1779.0,1115.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3377.0,39532.0,2253.0,1805.0,1124.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3660.0,40767.0,2451.0,1904.0,1209.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4304.0,42377.0,2933.0,2068.0,1371.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4801.0,43273.0,3334.0,2226.0,1467.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4989.0,43910.0,3463.0,2297.0,1526.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5141.0,44657.0,3558.0,2362.0,1583.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5304.0,45506.0,3662.0,2419.0,1642.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5461.0,46461.0,3754.0,2466.0,1707.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5613.0,47847.0,3824.0,2558.0,1789.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5812.0,49760.0,3916.0,2657.0,1896.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6073.0,52294.0,4039.0,2789.0,2034.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6353.0,54480.0,4193.0,2929.0,2160.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6604.0,56514.0,4326.0,3051.0,2278.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6813.0,57978.0,4459.0,3128.0,2354.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6994.0,59227.0,4573.0,3211.0,2421.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7127.0,60266.0,4661.0,3312.0,2466.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7254.0,61267.0,4741.0,3382.0,2513.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7344.0,61895.0,4803.0,3420.0,2541.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7425.0,62251.0,4856.0,3447.0,2569.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7430.0,62251.0,4861.0,3450.0,2569.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7432.0,62251.0,4863.0,3450.0,2569.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7432.0,62251.0,4863.0,3450.0,2569.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7432.0,62251.0,4863.0,3450.0,2569.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7450.0,62334.0,4872.0,3455.0,2578.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7548.0,62843.0,4951.0,3475.0,2597.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7966.0,64195.0,5249.0,3576.0,2717.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8768.0,66001.0,5821.0,3785.0,2947.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9306.0,66952.0,6262.0,3968.0,3044.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9573.0,67885.0,6446.0,4065.0,3127.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9783.0,68926.0,6565.0,4146.0,3218.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10020.0,70062.0,6714.0,4254.0,3306.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10203.0,71191.0,6810.0,4329.0,3393.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10451.0,72544.0,6955.0,4432.0,3496.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10745.0,74630.0,7099.0,4560.0,3646.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11040.0,77088.0,7228.0,4716.0,3812.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11343.0,79250.0,7425.0,4872.0,3918.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11614.0,81078.0,7576.0,4978.0,4038.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11862.0,82735.0,7725.0,5100.0,4137.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12036.0,84305.0,7825.0,5179.0,4211.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12224.0,85564.0,7916.0,5236.0,4308.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12393.0,86612.0,8021.0,5298.0,4372.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12512.0,87162.0,8090.0,5347.0,4422.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12560.0,87501.0,8125.0,5365.0,4435.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12565.0,87501.0,8130.0,5366.0,4435.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12566.0,87501.0,8131.0,5366.0,4435.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12566.0,87501.0,8131.0,5366.0,4435.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12566.0,87501.0,8131.0,5366.0,4435.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12588.0,87655.0,8143.0,5374.0,4445.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12667.0,88104.0,8199.0,5404.0,4468.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12982.0,89267.0,8401.0,5474.0,4581.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13697.0,90923.0,8928.0,5724.0,4769.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14207.0,91901.0,9336.0,5902.0,4871.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14562.0,92861.0,9603.0,6046.0,4959.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14875.0,94014.0,9821.0,6164.0,5054.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15247.0,95276.0,10079.0,6290.0,5168.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15565.0,96724.0,10309.0,6449.0,5256.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15884.0,98396.0,10520.0,6651.0,5364.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16205.0,100797.0,10654.0,6792.0,5551.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16643.0,103314.0,10909.0,6988.0,5734.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16962.0,105496.0,11102.0,7124.0,5860.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17313.0,107497.0,11322.0,7292.0,5991.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17638.0,109128.0,11542.0,7423.0,6096.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17828.0,110416.0,11692.0,7536.0,6136.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17941.0,111701.0,11766.0,7616.0,6175.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18097.0,112821.0,11870.0,7678.0,6227.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18215.0,113679.0,11946.0,7718.0,6269.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18284.0,114293.0,12009.0,7742.0,6275.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18312.0,114293.0,12037.0,7747.0,6275.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18312.0,114293.0,12037.0,7748.0,6275.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18312.0,114293.0,12037.0,7748.0,6275.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18312.0,114293.0,12037.0,7748.0,6275.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18319.0,114350.0,12041.0,7756.0,6278.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18342.0,114517.0,12051.0,7765.0,6291.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18370.0,114720.0,12070.0,7778.0,6300.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18434.0,115115.0,12101.0,7795.0,6333.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18519.0,115804.0,12151.0,7819.0,6368.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18615.0,116810.0,12209.0,7883.0,6406.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18775.0,118140.0,12311.0,7951.0,6464.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18971.0,119544.0,12423.0,8055.0,6548.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19217.0,121050.0,12599.0,8170.0,6618.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19444.0,122464.0,12752.0,8262.0,6692.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19603.0,124148.0,12847.0,8373.0,6756.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19785.0,125746.0,12967.0,8461.0,6818.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19923.0,127640.0,13047.0,8572.0,6876.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20125.0,129668.0,13193.0,8665.0,6932.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20264.0,131243.0,13295.0,8764.0,6969.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20402.0,132307.0,13401.0,8845.0,7001.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20518.0,133305.0,13499.0,8893.0,7019.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20604.0,134082.0,13566.0,8960.0,7038.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20684.0,134738.0,13638.0,9013.0,7046.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20738.0,135217.0,13683.0,9033.0,7055.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20747.0,135217.0,13692.0,9034.0,7055.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20747.0,135217.0,13692.0,9034.0,7055.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20747.0,135217.0,13692.0,9034.0,7055.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20747.0,135217.0,13692.0,9034.0,7055.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20754.0,135273.0,13699.0,9034.0,7055.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20764.0,135367.0,13707.0,9041.0,7057.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20777.0,135522.0,13719.0,9045.0,7058.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20793.0,135710.0,13731.0,9054.0,7062.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20817.0,136031.0,13748.0,9070.0,7069.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20869.0,136564.0,13781.0,9094.0,7088.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20894.0,137276.0,13794.0,9123.0,7100.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20960.0,138150.0,13830.0,9172.0,7130.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21057.0,139360.0,13877.0,9196.0,7180.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21178.0,140610.0,13932.0,9243.0,7246.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21268.0,142035.0,13975.0,9287.0,7293.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21307.0,143293.0,13996.0,9356.0,7311.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21382.0,144704.0,14034.0,9427.0,7348.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21464.0,145971.0,14075.0,9492.0,7389.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21526.0,147064.0,14118.0,9524.0,7408.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21583.0,148047.0,14158.0,9557.0,7425.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21633.0,148830.0,14187.0,9595.0,7446.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21683.0,149583.0,14214.0,9637.0,7469.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21709.0,149946.0,14235.0,9657.0,7474.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21724.0,150092.0,14244.0,9666.0,7480.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21724.0,150092.0,14244.0,9673.0,7480.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21724.0,150092.0,14244.0,9673.0,7480.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21724.0,150092.0,14244.0,9673.0,7480.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21724.0,150092.0,14244.0,9673.0,7480.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21727.0,150184.0,14247.0,9685.0,7480.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21744.0,150596.0,14260.0,9706.0,7484.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21911.0,151741.0,14384.0,9778.0,7527.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22400.0,153145.0,14765.0,9937.0,7635.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22739.0,153785.0,15032.0,10020.0,7707.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22964.0,154496.0,15196.0,10083.0,7768.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23132.0,155293.0,15297.0,10144.0,7835.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23390.0,156366.0,15476.0,10240.0,7914.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23653.0,157346.0,15651.0,10346.0,8002.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23918.0,158765.0,15835.0,10455.0,8083.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24230.0,160607.0,16017.0,10615.0,8213.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24526.0,163107.0,16157.0,10755.0,8369.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24810.0,165377.0,16299.0,10941.0,8511.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25130.0,167244.0,16494.0,11093.0,8636.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25434.0,169015.0,16709.0,11215.0,8725.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25743.0,170229.0,16940.0,11333.0,8803.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25953.0,171310.0,17075.0,11397.0,8878.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26103.0,172325.0,17152.0,11456.0,8951.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26169.0,172878.0,17187.0,11500.0,8982.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26199.0,173110.0,17205.0,11523.0,8994.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26201.0,173110.0,17207.0,11525.0,8994.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26201.0,173110.0,17207.0,11525.0,8994.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26201.0,173110.0,17207.0,11526.0,8994.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26201.0,173110.0,17207.0,11527.0,8994.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26212.0,173202.0,17214.0,11538.0,8998.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26324.0,173670.0,17298.0,11566.0,9026.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26779.0,174949.0,17620.0,11662.0,9159.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27695.0,176577.0,18320.0,11896.0,9375.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28283.0,177309.0,18800.0,12006.0,9483.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28626.0,177912.0,19070.0,12078.0,9556.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28846.0,178599.0,19241.0,12144.0,9605.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29027.0,179370.0,19341.0,12211.0,9686.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29226.0,180239.0,19469.0,12285.0,9757.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29425.0,181271.0,19612.0,12387.0,9813.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29623.0,182301.0,19736.0,12484.0,9887.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29804.0,183634.0,19838.0,12549.0,9966.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29963.0,184934.0,19921.0,12620.0,10042.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30131.0,185915.0,20046.0,12683.0,10085.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30296.0,186993.0,20129.0,12754.0,10167.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30480.0,188030.0,20242.0,12810.0,10238.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30632.0,188861.0,20345.0,12883.0,10287.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30767.0,189381.0,20428.0,12921.0,10339.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30857.0,189777.0,20502.0,12947.0,10355.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30902.0,189970.0,20540.0,12959.0,10362.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30911.0,189970.0,20549.0,12960.0,10362.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30913.0,189970.0,20551.0,12960.0,10362.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30913.0,189970.0,20551.0,12960.0,10362.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30913.0,189970.0,20551.0,12960.0,10362.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30935.0,190055.0,20562.0,12968.0,10373.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31048.0,190479.0,20651.0,12979.0,10397.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31566.0,191681.0,21023.0,13096.0,10543.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32386.0,193234.0,21600.0,13298.0,10786.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33015.0,194072.0,22111.0,13453.0,10904.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33310.0,194633.0,22351.0,13532.0,10959.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33570.0,195430.0,22528.0,13586.0,11042.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33841.0,196249.0,22706.0,13680.0,11135.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34140.0,197268.0,22880.0,13761.0,11260.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34499.0,198544.0,23103.0,13910.0,11396.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34873.0,200273.0,23290.0,14081.0,11583.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35244.0,202532.0,23460.0,14245.0,11784.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35577.0,204848.0,23641.0,14441.0,11936.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35982.0,206793.0,23903.0,14659.0,12079.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36386.0,208202.0,24188.0,14792.0,12198.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36628.0,209510.0,24342.0,14902.0,12286.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36814.0,210620.0,24434.0,14975.0,12380.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36965.0,211500.0,24525.0,15039.0,12440.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37072.0,212074.0,24602.0,15071.0,12470.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37144.0,212411.0,24639.0,15092.0,12505.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37151.0,212411.0,24646.0,15098.0,12505.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37152.0,212411.0,24647.0,15099.0,12505.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37152.0,212411.0,24647.0,15099.0,12505.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37152.0,212411.0,24647.0,15100.0,12505.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37172.0,212540.0,24660.0,15107.0,12512.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37283.0,213020.0,24735.0,15133.0,12548.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37836.0,214366.0,25134.0,15258.0,12702.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38982.0,216198.0,25980.0,15537.0,13002.0,114600.0
