hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 13:00:00,2023-05-25 13:00:00,10105.0,75212.0,6449.0,4330.0,3656.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10303.0,77627.0,6558.0,4416.0,3745.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10529.0,79794.0,6683.0,4551.0,3846.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10725.0,81751.0,6800.0,4638.0,3925.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10960.0,83420.0,6956.0,4755.0,4004.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11132.0,84668.0,7076.0,4819.0,4056.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11262.0,85979.0,7161.0,4887.0,4101.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11390.0,87089.0,7247.0,4959.0,4143.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11496.0,87784.0,7320.0,5014.0,4176.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11535.0,88222.0,7353.0,5050.0,4182.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11545.0,88222.0,7363.0,5058.0,4182.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11545.0,88222.0,7363.0,5058.0,4182.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11545.0,88222.0,7363.0,5058.0,4182.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11545.0,88222.0,7363.0,5058.0,4182.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11575.0,88352.0,7391.0,5062.0,4184.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11691.0,88863.0,7486.0,5091.0,4205.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12036.0,90078.0,7726.0,5154.0,4310.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12792.0,91636.0,8324.0,5376.0,4468.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13347.0,92675.0,8762.0,5530.0,4585.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13710.0,93540.0,9054.0,5640.0,4656.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13980.0,94722.0,9210.0,5720.0,4770.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14189.0,96030.0,9343.0,5833.0,4846.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14430.0,97385.0,9467.0,5955.0,4963.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14636.0,99012.0,9576.0,6048.0,5060.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14861.0,101360.0,9661.0,6173.0,5200.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15113.0,103904.0,9805.0,6309.0,5308.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15354.0,105973.0,9955.0,6453.0,5399.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15700.0,107999.0,10143.0,6593.0,5557.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15919.0,109638.0,10297.0,6727.0,5622.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16089.0,110992.0,10413.0,6806.0,5676.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16270.0,112209.0,10531.0,6879.0,5739.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16459.0,113355.0,10678.0,6947.0,5781.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16610.0,114156.0,10790.0,7000.0,5820.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16720.0,114789.0,10865.0,7034.0,5855.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16735.0,114789.0,10880.0,7043.0,5855.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16735.0,114789.0,10880.0,7043.0,5855.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16735.0,114789.0,10880.0,7043.0,5855.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16735.0,114789.0,10880.0,7043.0,5855.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16749.0,114833.0,10890.0,7044.0,5859.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16773.0,114937.0,10906.0,7049.0,5867.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16823.0,115163.0,10946.0,7053.0,5877.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16895.0,115429.0,11000.0,7068.0,5895.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16972.0,116068.0,11044.0,7094.0,5928.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17070.0,116969.0,11095.0,7141.0,5975.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17241.0,118279.0,11196.0,7247.0,6045.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17472.0,119841.0,11341.0,7352.0,6131.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17751.0,121497.0,11540.0,7510.0,6211.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18001.0,123000.0,11725.0,7666.0,6276.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18242.0,124637.0,11895.0,7751.0,6347.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18425.0,126318.0,12011.0,7835.0,6414.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18582.0,128066.0,12100.0,7904.0,6482.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18765.0,129928.0,12217.0,8018.0,6548.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18908.0,131191.0,12295.0,8091.0,6613.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19037.0,132336.0,12393.0,8156.0,6644.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19182.0,133255.0,12497.0,8214.0,6685.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19286.0,134005.0,12575.0,8262.0,6711.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19390.0,134767.0,12653.0,8299.0,6737.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19435.0,135242.0,12689.0,8319.0,6746.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19442.0,135242.0,12696.0,8325.0,6746.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19443.0,135242.0,12697.0,8325.0,6746.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19443.0,135242.0,12697.0,8325.0,6746.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19443.0,135242.0,12697.0,8325.0,6746.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19450.0,135312.0,12702.0,8325.0,6748.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19472.0,135393.0,12717.0,8331.0,6755.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19494.0,135533.0,12727.0,8338.0,6767.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19511.0,135719.0,12738.0,8349.0,6773.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19547.0,136038.0,12761.0,8372.0,6786.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19599.0,136569.0,12788.0,8394.0,6811.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19653.0,137299.0,12804.0,8434.0,6849.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19728.0,138199.0,12859.0,8488.0,6869.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19804.0,139256.0,12904.0,8543.0,6900.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19884.0,140498.0,12950.0,8591.0,6934.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19990.0,141809.0,13007.0,8649.0,6983.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20070.0,143200.0,13042.0,8713.0,7028.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20158.0,144590.0,13076.0,8753.0,7082.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20252.0,145945.0,13133.0,8802.0,7119.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20325.0,147087.0,13180.0,8847.0,7145.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20406.0,148080.0,13226.0,8889.0,7180.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20459.0,148869.0,13264.0,8906.0,7195.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20509.0,149481.0,13298.0,8915.0,7211.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20551.0,149849.0,13324.0,8922.0,7227.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20568.0,150000.0,13336.0,8924.0,7232.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20571.0,150000.0,13339.0,8926.0,7232.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20571.0,150000.0,13339.0,8926.0,7232.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20571.0,150000.0,13339.0,8926.0,7232.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20571.0,150000.0,13339.0,8926.0,7232.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20579.0,150102.0,13345.0,8926.0,7234.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20601.0,150448.0,13361.0,8944.0,7240.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20766.0,151615.0,13469.0,9035.0,7297.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21242.0,152937.0,13823.0,9146.0,7419.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21606.0,153743.0,14125.0,9213.0,7481.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21884.0,154565.0,14345.0,9287.0,7539.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22157.0,155375.0,14548.0,9365.0,7609.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22412.0,156274.0,14714.0,9420.0,7698.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22752.0,157185.0,14965.0,9523.0,7787.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23080.0,158419.0,15203.0,9632.0,7877.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23370.0,160252.0,15370.0,9776.0,8000.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23695.0,162756.0,15539.0,9899.0,8156.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23973.0,165109.0,15678.0,10071.0,8295.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24261.0,166957.0,15838.0,10244.0,8423.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24531.0,168631.0,15990.0,10340.0,8541.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24691.0,169922.0,16101.0,10399.0,8590.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24880.0,170903.0,16243.0,10475.0,8637.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25083.0,171982.0,16325.0,10549.0,8758.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25189.0,172527.0,16380.0,10575.0,8809.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25234.0,172831.0,16413.0,10601.0,8821.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25243.0,172831.0,16422.0,10605.0,8821.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25243.0,172831.0,16422.0,10605.0,8821.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25244.0,172831.0,16423.0,10605.0,8821.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25244.0,172831.0,16423.0,10605.0,8821.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25262.0,172956.0,16430.0,10612.0,8832.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25346.0,173443.0,16477.0,10651.0,8869.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25784.0,174650.0,16782.0,10757.0,9002.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26832.0,176198.0,17638.0,10991.0,9194.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27460.0,176950.0,18174.0,11103.0,9286.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27783.0,177472.0,18427.0,11158.0,9356.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28043.0,178157.0,18620.0,11247.0,9423.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28280.0,178889.0,18777.0,11309.0,9503.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28636.0,179842.0,19050.0,11411.0,9586.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28994.0,180931.0,19333.0,11578.0,9661.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29270.0,182034.0,19516.0,11689.0,9754.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29493.0,183333.0,19650.0,11773.0,9843.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29674.0,184725.0,19755.0,11879.0,9919.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29879.0,185813.0,19880.0,11953.0,9999.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30045.0,186850.0,19983.0,12037.0,10062.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30218.0,187805.0,20087.0,12095.0,10131.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30341.0,188629.0,20170.0,12145.0,10171.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30476.0,189336.0,20256.0,12213.0,10220.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30589.0,189861.0,20322.0,12247.0,10267.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30639.0,190091.0,20358.0,12276.0,10281.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30658.0,190091.0,20377.0,12279.0,10281.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30659.0,190091.0,20378.0,12279.0,10281.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30660.0,190091.0,20379.0,12279.0,10281.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30660.0,190091.0,20379.0,12279.0,10281.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30680.0,190149.0,20393.0,12280.0,10287.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30738.0,190478.0,20428.0,12298.0,10310.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31110.0,191534.0,20676.0,12372.0,10434.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31828.0,192895.0,21183.0,12620.0,10645.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32507.0,193790.0,21745.0,12725.0,10762.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32781.0,194427.0,21924.0,12789.0,10857.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32963.0,195203.0,22030.0,12836.0,10933.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33172.0,196097.0,22173.0,12925.0,10999.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33429.0,197159.0,22308.0,13031.0,11121.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33788.0,198437.0,22529.0,13168.0,11259.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34203.0,200169.0,22744.0,13324.0,11459.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34559.0,202725.0,22892.0,13475.0,11667.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34918.0,205068.0,23110.0,13639.0,11808.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35415.0,206835.0,23502.0,13853.0,11913.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35852.0,208316.0,23832.0,13981.0,12020.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36212.0,209505.0,24093.0,14113.0,12119.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36503.0,210773.0,24304.0,14240.0,12199.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36730.0,211600.0,24450.0,14312.0,12280.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36889.0,212255.0,24580.0,14354.0,12309.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36962.0,212558.0,24636.0,14378.0,12326.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36966.0,212558.0,24640.0,14383.0,12326.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36967.0,212558.0,24641.0,14383.0,12326.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36967.0,212558.0,24641.0,14383.0,12326.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36967.0,212558.0,24641.0,14385.0,12326.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37027.0,212738.0,24685.0,14389.0,12342.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37229.0,213127.0,24852.0,14413.0,12377.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37829.0,214525.0,25294.0,14553.0,12535.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38857.0,216384.0,25993.0,14862.0,12864.0,114624.0
