hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3301.0,38601.0,1970.0,1789.0,1331.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3301.0,38601.0,1970.0,1789.0,1331.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3311.0,38685.0,1976.0,1790.0,1335.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3359.0,39159.0,2006.0,1826.0,1353.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3632.0,40408.0,2200.0,1951.0,1432.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4290.0,41986.0,2640.0,2107.0,1650.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4712.0,42840.0,2972.0,2206.0,1740.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4897.0,43461.0,3110.0,2280.0,1787.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5120.0,44302.0,3254.0,2328.0,1866.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5262.0,45193.0,3347.0,2408.0,1915.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5435.0,46254.0,3437.0,2501.0,1998.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5615.0,47482.0,3549.0,2594.0,2066.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5866.0,49301.0,3671.0,2716.0,2195.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6135.0,51644.0,3811.0,2853.0,2324.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6410.0,53922.0,3940.0,2978.0,2470.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6636.0,55910.0,4066.0,3125.0,2570.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6874.0,57568.0,4250.0,3225.0,2624.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7045.0,58820.0,4369.0,3327.0,2676.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7228.0,60134.0,4490.0,3424.0,2738.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7401.0,61115.0,4632.0,3486.0,2769.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7530.0,61732.0,4718.0,3514.0,2812.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7599.0,61999.0,4778.0,3536.0,2821.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7611.0,61999.0,4790.0,3538.0,2821.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7611.0,61999.0,4790.0,3538.0,2821.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7611.0,61999.0,4790.0,3538.0,2821.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7611.0,61999.0,4790.0,3538.0,2821.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7639.0,62113.0,4804.0,3540.0,2835.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7738.0,62601.0,4867.0,3576.0,2871.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8194.0,63975.0,5185.0,3671.0,3009.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9042.0,65799.0,5801.0,3936.0,3241.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9700.0,66723.0,6339.0,4078.0,3361.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9991.0,67583.0,6558.0,4184.0,3433.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10204.0,68564.0,6692.0,4256.0,3512.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10432.0,69845.0,6837.0,4367.0,3595.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10638.0,70874.0,6976.0,4467.0,3662.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10880.0,72350.0,7122.0,4556.0,3758.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11162.0,74548.0,7286.0,4696.0,3876.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11473.0,77249.0,7490.0,4867.0,3983.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11781.0,79395.0,7704.0,5051.0,4077.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12167.0,81516.0,7979.0,5230.0,4188.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12378.0,83029.0,8107.0,5314.0,4271.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12580.0,84471.0,8259.0,5389.0,4321.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12737.0,85699.0,8360.0,5443.0,4377.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12891.0,86713.0,8444.0,5491.0,4447.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12986.0,87379.0,8509.0,5529.0,4477.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13040.0,87797.0,8545.0,5568.0,4495.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13052.0,87797.0,8557.0,5574.0,4495.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13052.0,87797.0,8557.0,5574.0,4495.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13052.0,87797.0,8557.0,5574.0,4495.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13052.0,87797.0,8557.0,5574.0,4495.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13075.0,87922.0,8573.0,5581.0,4502.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13173.0,88415.0,8644.0,5598.0,4529.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13536.0,89605.0,8909.0,5729.0,4627.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14270.0,91125.0,9455.0,5947.0,4815.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14826.0,92090.0,9936.0,6160.0,4890.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15072.0,92930.0,10126.0,6256.0,4946.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15316.0,94167.0,10271.0,6356.0,5045.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15542.0,95327.0,10401.0,6467.0,5141.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15848.0,96777.0,10605.0,6591.0,5243.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16143.0,98536.0,10787.0,6746.0,5356.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16490.0,100698.0,10956.0,6937.0,5534.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16865.0,103392.0,11197.0,7144.0,5668.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17214.0,105445.0,11431.0,7330.0,5783.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17606.0,107434.0,11688.0,7481.0,5918.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17967.0,108911.0,11918.0,7630.0,6049.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18203.0,110235.0,12050.0,7711.0,6153.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18386.0,111360.0,12166.0,7785.0,6220.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18571.0,112494.0,12289.0,7849.0,6282.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18728.0,113305.0,12397.0,7895.0,6331.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18829.0,113931.0,12480.0,7921.0,6349.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18852.0,113931.0,12503.0,7927.0,6349.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18853.0,113931.0,12504.0,7928.0,6349.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18853.0,113935.0,12504.0,7928.0,6349.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18853.0,113935.0,12504.0,7928.0,6349.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18859.0,114018.0,12509.0,7930.0,6350.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18874.0,114113.0,12519.0,7932.0,6355.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18912.0,114365.0,12545.0,7944.0,6367.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18966.0,114665.0,12579.0,7960.0,6387.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19053.0,115275.0,12628.0,7983.0,6425.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19161.0,116237.0,12686.0,8030.0,6475.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19344.0,117684.0,12792.0,8103.0,6552.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19593.0,119114.0,12975.0,8194.0,6618.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19873.0,120629.0,13170.0,8345.0,6703.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20105.0,122280.0,13333.0,8468.0,6772.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20345.0,124030.0,13491.0,8591.0,6854.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20517.0,125765.0,13606.0,8675.0,6911.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20671.0,127596.0,13711.0,8786.0,6960.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20812.0,129454.0,13806.0,8888.0,7006.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20984.0,130969.0,13909.0,8956.0,7075.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21101.0,132124.0,13981.0,9026.0,7120.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21207.0,133169.0,14040.0,9060.0,7167.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21310.0,134016.0,14114.0,9104.0,7196.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21383.0,134800.0,14163.0,9150.0,7220.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21447.0,135354.0,14209.0,9192.0,7238.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21458.0,135354.0,14220.0,9199.0,7238.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21458.0,135354.0,14220.0,9199.0,7238.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21458.0,135354.0,14220.0,9199.0,7238.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21458.0,135354.0,14220.0,9199.0,7238.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21459.0,135410.0,14221.0,9201.0,7238.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21467.0,135498.0,14229.0,9209.0,7238.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21472.0,135613.0,14233.0,9214.0,7239.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21487.0,135826.0,14245.0,9225.0,7242.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21523.0,136137.0,14268.0,9239.0,7255.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21558.0,136716.0,14294.0,9256.0,7264.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21609.0,137408.0,14317.0,9282.0,7292.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21656.0,138195.0,14343.0,9309.0,7313.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21733.0,139394.0,14383.0,9343.0,7350.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21833.0,140557.0,14426.0,9404.0,7407.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21939.0,141975.0,14466.0,9457.0,7473.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22031.0,143405.0,14504.0,9539.0,7527.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22122.0,144768.0,14550.0,9596.0,7572.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22255.0,146021.0,14628.0,9679.0,7627.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22347.0,146988.0,14683.0,9735.0,7664.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22425.0,148098.0,14731.0,9794.0,7694.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22468.0,148848.0,14760.0,9826.0,7708.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22514.0,149539.0,14785.0,9855.0,7729.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22544.0,149835.0,14803.0,9866.0,7741.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22560.0,149987.0,14815.0,9870.0,7745.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22560.0,149987.0,14815.0,9872.0,7745.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22560.0,149987.0,14815.0,9872.0,7745.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22560.0,149987.0,14815.0,9872.0,7745.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22560.0,149987.0,14815.0,9872.0,7745.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22566.0,150078.0,14816.0,9877.0,7750.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22604.0,150453.0,14833.0,9903.0,7771.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22779.0,151654.0,14949.0,9991.0,7830.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23284.0,153103.0,15339.0,10128.0,7945.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23649.0,153710.0,15655.0,10199.0,7994.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23859.0,154377.0,15804.0,10248.0,8055.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24091.0,155274.0,15953.0,10326.0,8138.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24359.0,156224.0,16151.0,10432.0,8208.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24662.0,157169.0,16367.0,10559.0,8295.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24974.0,158451.0,16589.0,10638.0,8385.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25289.0,160188.0,16797.0,10805.0,8492.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25597.0,162755.0,16964.0,10974.0,8633.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25900.0,164987.0,17123.0,11149.0,8777.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26165.0,166678.0,17283.0,11281.0,8882.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26441.0,168393.0,17426.0,11388.0,9015.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26668.0,169634.0,17546.0,11458.0,9122.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26808.0,170771.0,17635.0,11564.0,9173.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26945.0,171676.0,17709.0,11605.0,9236.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27043.0,172208.0,17755.0,11639.0,9288.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27096.0,172450.0,17794.0,11666.0,9302.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27103.0,172450.0,17801.0,11669.0,9302.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27105.0,172450.0,17803.0,11669.0,9302.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27105.0,172450.0,17803.0,11669.0,9302.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27105.0,172450.0,17803.0,11669.0,9302.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27113.0,172518.0,17807.0,11674.0,9306.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27229.0,173018.0,17891.0,11710.0,9338.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27722.0,174180.0,18230.0,11802.0,9492.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28466.0,175642.0,18812.0,12012.0,9654.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28963.0,176388.0,19251.0,12145.0,9712.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29249.0,176898.0,19495.0,12183.0,9754.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29456.0,177607.0,19651.0,12265.0,9805.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29668.0,178360.0,19792.0,12319.0,9876.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29880.0,179137.0,19941.0,12385.0,9939.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30114.0,180038.0,20104.0,12471.0,10010.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30304.0,181107.0,20223.0,12581.0,10081.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30584.0,182487.0,20403.0,12670.0,10181.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30809.0,183752.0,20553.0,12799.0,10256.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31047.0,184961.0,20720.0,12902.0,10327.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31234.0,186040.0,20810.0,12978.0,10424.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31439.0,186972.0,20923.0,13050.0,10516.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31584.0,187757.0,20997.0,13100.0,10587.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31728.0,188498.0,21074.0,13143.0,10654.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31809.0,188923.0,21132.0,13184.0,10677.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31850.0,189094.0,21160.0,13196.0,10690.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31854.0,189094.0,21164.0,13199.0,10690.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31854.0,189094.0,21164.0,13199.0,10690.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31854.0,189094.0,21164.0,13199.0,10690.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31854.0,189094.0,21164.0,13199.0,10690.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31872.0,189166.0,21178.0,13204.0,10694.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31961.0,189521.0,21222.0,13227.0,10739.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32391.0,190671.0,21514.0,13321.0,10877.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33206.0,192166.0,22100.0,13579.0,11106.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33982.0,193056.0,22742.0,13781.0,11240.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34311.0,193561.0,22964.0,13837.0,11347.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34489.0,194252.0,23081.0,13894.0,11408.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34750.0,195201.0,23247.0,13974.0,11503.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35018.0,196156.0,23422.0,14041.0,11596.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35323.0,197418.0,23613.0,14150.0,11710.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35800.0,199159.0,23883.0,14363.0,11917.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36283.0,201588.0,24111.0,14597.0,12172.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36779.0,203893.0,24396.0,14766.0,12383.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37259.0,205860.0,24719.0,14974.0,12540.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37781.0,207337.0,25098.0,15106.0,12683.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38140.0,208645.0,25325.0,15205.0,12815.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38377.0,209741.0,25474.0,15329.0,12903.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38667.0,210731.0,25638.0,15407.0,13029.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38791.0,211277.0,25732.0,15450.0,13059.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38852.0,211504.0,25772.0,15468.0,13080.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38856.0,211504.0,25776.0,15468.0,13080.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38856.0,211504.0,25776.0,15469.0,13080.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38856.0,211504.0,25776.0,15469.0,13080.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38856.0,211504.0,25776.0,15469.0,13080.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38886.0,211619.0,25797.0,15480.0,13089.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38997.0,212016.0,25885.0,15504.0,13112.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39650.0,213443.0,26393.0,15623.0,13257.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41043.0,215445.0,27472.0,16006.0,13571.0,114508.0
