hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,3032.0,35625.0,1965.0,1474.0,1067.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3087.0,36435.0,1998.0,1515.0,1089.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3147.0,37315.0,2022.0,1573.0,1125.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3206.0,38002.0,2048.0,1605.0,1158.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3250.0,38471.0,2073.0,1622.0,1177.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3266.0,38641.0,2087.0,1639.0,1179.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3267.0,38641.0,2088.0,1639.0,1179.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3267.0,38641.0,2088.0,1639.0,1179.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3268.0,38641.0,2089.0,1639.0,1179.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3268.0,38641.0,2089.0,1639.0,1179.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3276.0,38737.0,2097.0,1640.0,1179.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3329.0,39217.0,2126.0,1660.0,1203.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3590.0,40500.0,2302.0,1770.0,1288.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4213.0,42074.0,2751.0,1940.0,1462.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4668.0,42967.0,3087.0,2064.0,1581.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4834.0,43593.0,3199.0,2114.0,1635.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4961.0,44305.0,3278.0,2157.0,1683.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5142.0,45252.0,3370.0,2218.0,1772.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5294.0,46289.0,3459.0,2266.0,1835.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5459.0,47629.0,3528.0,2347.0,1931.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5722.0,49617.0,3627.0,2457.0,2095.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5953.0,51882.0,3755.0,2606.0,2198.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6187.0,54171.0,3890.0,2740.0,2297.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6389.0,55959.0,4000.0,2849.0,2389.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6571.0,57522.0,4105.0,2962.0,2466.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6732.0,58722.0,4218.0,3037.0,2514.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6877.0,59919.0,4296.0,3117.0,2581.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6992.0,60817.0,4357.0,3163.0,2635.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7105.0,61473.0,4442.0,3210.0,2663.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7169.0,61714.0,4491.0,3224.0,2678.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7178.0,61714.0,4500.0,3226.0,2678.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7178.0,61714.0,4500.0,3226.0,2678.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7178.0,61714.0,4500.0,3226.0,2678.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7178.0,61714.0,4500.0,3226.0,2678.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7200.0,61818.0,4518.0,3237.0,2682.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7296.0,62281.0,4581.0,3256.0,2715.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7732.0,63634.0,4882.0,3381.0,2850.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8635.0,65496.0,5571.0,3652.0,3064.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9292.0,66540.0,6084.0,3861.0,3208.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9714.0,67383.0,6425.0,3958.0,3289.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10033.0,68499.0,6632.0,4050.0,3401.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10292.0,69634.0,6786.0,4137.0,3506.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10510.0,70763.0,6921.0,4244.0,3589.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10716.0,72150.0,7014.0,4335.0,3702.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10950.0,74255.0,7093.0,4439.0,3857.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11220.0,76727.0,7215.0,4585.0,4005.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11527.0,78935.0,7414.0,4729.0,4113.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11840.0,80812.0,7624.0,4856.0,4216.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12134.0,82387.0,7805.0,4989.0,4329.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12335.0,83694.0,7933.0,5079.0,4402.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12512.0,84908.0,8032.0,5162.0,4480.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12668.0,85935.0,8119.0,5229.0,4549.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12766.0,86644.0,8194.0,5274.0,4572.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12836.0,87073.0,8249.0,5290.0,4587.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12856.0,87073.0,8269.0,5292.0,4587.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12856.0,87073.0,8269.0,5292.0,4587.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12856.0,87073.0,8269.0,5292.0,4587.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12857.0,87073.0,8270.0,5293.0,4587.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12891.0,87205.0,8296.0,5305.0,4595.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13005.0,87677.0,8394.0,5337.0,4611.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13414.0,88844.0,8638.0,5409.0,4776.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14271.0,90478.0,9289.0,5667.0,4982.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14822.0,91504.0,9714.0,5835.0,5108.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15151.0,92286.0,9961.0,5929.0,5190.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15388.0,93469.0,10089.0,6003.0,5299.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15627.0,94685.0,10252.0,6100.0,5375.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15909.0,96121.0,10438.0,6224.0,5471.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16218.0,97753.0,10615.0,6340.0,5603.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16497.0,99903.0,10728.0,6435.0,5769.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16786.0,102476.0,10886.0,6582.0,5900.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17031.0,104624.0,10983.0,6702.0,6048.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17235.0,106614.0,11097.0,6817.0,6138.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17463.0,108161.0,11256.0,6960.0,6207.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17650.0,109495.0,11377.0,7047.0,6273.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17774.0,110650.0,11468.0,7137.0,6306.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17945.0,111883.0,11592.0,7211.0,6353.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18060.0,112791.0,11687.0,7290.0,6373.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18175.0,113353.0,11772.0,7327.0,6403.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18187.0,113353.0,11784.0,7335.0,6403.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18188.0,113353.0,11785.0,7336.0,6403.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18188.0,113353.0,11785.0,7336.0,6403.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18188.0,113353.0,11785.0,7336.0,6403.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18207.0,113428.0,11799.0,7344.0,6408.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18224.0,113567.0,11811.0,7357.0,6413.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18248.0,113753.0,11829.0,7369.0,6419.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18304.0,114019.0,11867.0,7380.0,6437.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18380.0,114671.0,11915.0,7414.0,6465.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18518.0,115654.0,12008.0,7466.0,6510.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18670.0,117051.0,12109.0,7537.0,6561.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18880.0,118545.0,12245.0,7626.0,6635.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19130.0,120093.0,12411.0,7740.0,6719.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19407.0,121809.0,12584.0,7881.0,6823.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19648.0,123461.0,12757.0,8018.0,6891.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19790.0,125117.0,12847.0,8121.0,6943.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19977.0,126886.0,12963.0,8229.0,7014.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20131.0,128581.0,13052.0,8323.0,7079.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20276.0,129955.0,13127.0,8391.0,7149.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20436.0,131116.0,13220.0,8459.0,7216.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20548.0,132042.0,13282.0,8519.0,7266.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20636.0,132797.0,13329.0,8577.0,7307.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20714.0,133420.0,13382.0,8610.0,7332.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20765.0,133921.0,13426.0,8631.0,7339.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20776.0,133921.0,13437.0,8634.0,7339.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20776.0,133921.0,13437.0,8634.0,7339.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20776.0,133921.0,13437.0,8635.0,7339.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20776.0,133921.0,13437.0,8635.0,7339.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20783.0,133983.0,13438.0,8637.0,7345.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20794.0,134068.0,13442.0,8645.0,7352.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20804.0,134187.0,13451.0,8651.0,7353.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20821.0,134346.0,13463.0,8659.0,7358.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20850.0,134755.0,13477.0,8673.0,7373.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20882.0,135328.0,13494.0,8696.0,7388.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20930.0,136098.0,13520.0,8711.0,7410.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21014.0,136932.0,13570.0,8750.0,7444.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21105.0,138084.0,13629.0,8797.0,7476.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21192.0,139275.0,13675.0,8850.0,7517.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21258.0,140646.0,13704.0,8900.0,7554.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21367.0,141960.0,13755.0,8963.0,7612.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21507.0,143272.0,13843.0,9021.0,7664.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21593.0,144521.0,13890.0,9073.0,7703.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21653.0,145475.0,13924.0,9117.0,7729.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21724.0,146480.0,13956.0,9149.0,7768.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21798.0,147266.0,13984.0,9177.0,7814.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21850.0,147949.0,14011.0,9210.0,7839.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21888.0,148253.0,14041.0,9223.0,7847.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21904.0,148383.0,14047.0,9235.0,7857.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21907.0,148383.0,14050.0,9235.0,7857.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21908.0,148383.0,14051.0,9235.0,7857.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21908.0,148383.0,14051.0,9235.0,7857.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21908.0,148383.0,14051.0,9235.0,7857.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21923.0,148504.0,14063.0,9243.0,7860.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21966.0,148917.0,14087.0,9268.0,7879.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22237.0,150123.0,14284.0,9365.0,7953.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22871.0,151572.0,14787.0,9561.0,8084.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23388.0,152324.0,15220.0,9659.0,8168.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23680.0,152968.0,15436.0,9719.0,8244.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23984.0,153904.0,15648.0,9798.0,8336.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24366.0,154976.0,15930.0,9896.0,8436.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24828.0,156090.0,16314.0,10024.0,8514.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25251.0,157477.0,16628.0,10170.0,8623.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25584.0,159358.0,16830.0,10329.0,8754.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25851.0,161957.0,16984.0,10520.0,8867.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26197.0,164240.0,17193.0,10703.0,9004.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26631.0,166048.0,17479.0,10847.0,9152.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27001.0,167797.0,17690.0,10984.0,9311.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27276.0,169090.0,17846.0,11097.0,9430.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27480.0,170187.0,17943.0,11160.0,9537.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27682.0,171224.0,18034.0,11251.0,9648.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27793.0,171762.0,18091.0,11286.0,9702.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27857.0,172032.0,18125.0,11307.0,9732.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27868.0,172032.0,18136.0,11310.0,9732.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27869.0,172032.0,18137.0,11311.0,9732.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27869.0,172032.0,18137.0,11311.0,9732.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27869.0,172032.0,18137.0,11311.0,9732.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27891.0,172131.0,18154.0,11316.0,9737.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28007.0,172563.0,18242.0,11339.0,9765.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28518.0,173814.0,18564.0,11425.0,9954.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29366.0,175349.0,19207.0,11622.0,10159.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30014.0,176162.0,19784.0,11753.0,10230.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30390.0,176755.0,20089.0,11831.0,10301.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30610.0,177304.0,20258.0,11875.0,10352.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30785.0,177889.0,20366.0,11939.0,10419.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31053.0,178825.0,20534.0,12001.0,10519.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31300.0,179837.0,20685.0,12110.0,10615.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31539.0,180964.0,20847.0,12207.0,10692.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31752.0,182431.0,20963.0,12293.0,10789.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31947.0,183664.0,21103.0,12371.0,10844.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32113.0,184861.0,21202.0,12466.0,10911.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32288.0,185847.0,21291.0,12541.0,10997.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32412.0,186770.0,21358.0,12633.0,11054.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32551.0,187518.0,21433.0,12674.0,11118.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32682.0,188155.0,21477.0,12709.0,11205.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32779.0,188650.0,21537.0,12746.0,11242.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32836.0,188827.0,21571.0,12763.0,11265.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32839.0,188827.0,21574.0,12766.0,11265.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32839.0,188827.0,21574.0,12766.0,11265.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32839.0,188827.0,21574.0,12766.0,11265.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32839.0,188827.0,21574.0,12766.0,11265.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32858.0,188910.0,21588.0,12771.0,11270.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32966.0,189321.0,21647.0,12792.0,11319.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33488.0,190508.0,21996.0,12909.0,11492.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34378.0,191959.0,22621.0,13176.0,11757.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34955.0,192789.0,23084.0,13307.0,11871.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35275.0,193400.0,23323.0,13377.0,11952.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35512.0,194195.0,23471.0,13444.0,12041.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35739.0,195022.0,23617.0,13538.0,12122.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36019.0,196068.0,23779.0,13637.0,12240.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36322.0,197304.0,23982.0,13748.0,12340.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36774.0,199218.0,24264.0,13936.0,12510.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37210.0,201512.0,24498.0,14105.0,12712.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37592.0,203743.0,24699.0,14248.0,12893.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37989.0,205621.0,24942.0,14412.0,13047.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38384.0,207109.0,25209.0,14543.0,13175.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38762.0,208269.0,25467.0,14631.0,13295.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39039.0,209381.0,25652.0,14740.0,13387.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39249.0,210217.0,25774.0,14813.0,13475.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39414.0,210857.0,25883.0,14863.0,13531.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39511.0,211073.0,25960.0,14884.0,13551.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39522.0,211073.0,25971.0,14887.0,13551.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39522.0,211073.0,25971.0,14887.0,13551.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39522.0,211073.0,25971.0,14887.0,13551.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39523.0,211073.0,25972.0,14887.0,13551.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39551.0,211213.0,25992.0,14901.0,13559.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39708.0,211723.0,26111.0,14930.0,13597.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40322.0,213006.0,26556.0,15090.0,13766.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41416.0,214957.0,27357.0,15381.0,14059.0,114508.0
