hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6725.0,54640.0,4349.0,3126.0,2376.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7074.0,56479.0,4585.0,3264.0,2489.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7330.0,57902.0,4760.0,3356.0,2570.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7553.0,59148.0,4901.0,3460.0,2652.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7717.0,60268.0,5001.0,3539.0,2716.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7906.0,61250.0,5140.0,3617.0,2766.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8032.0,61820.0,5236.0,3655.0,2796.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8095.0,62077.0,5280.0,3665.0,2815.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8102.0,62077.0,5287.0,3668.0,2815.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8103.0,62077.0,5288.0,3668.0,2815.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8103.0,62077.0,5288.0,3668.0,2815.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8103.0,62077.0,5288.0,3668.0,2815.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8120.0,62186.0,5298.0,3673.0,2822.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8219.0,62652.0,5375.0,3697.0,2844.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8782.0,64104.0,5794.0,3817.0,2988.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9779.0,65990.0,6513.0,4125.0,3266.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10402.0,66892.0,6986.0,4252.0,3416.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10685.0,67723.0,7176.0,4343.0,3509.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10982.0,68792.0,7394.0,4426.0,3588.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11256.0,69848.0,7548.0,4522.0,3708.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11533.0,71142.0,7715.0,4656.0,3818.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11848.0,72533.0,7925.0,4747.0,3923.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12157.0,74644.0,8081.0,4890.0,4076.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12370.0,77234.0,8172.0,5032.0,4198.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12590.0,79476.0,8270.0,5181.0,4320.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12741.0,81389.0,8346.0,5273.0,4395.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12904.0,83009.0,8465.0,5389.0,4439.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13047.0,84322.0,8573.0,5464.0,4474.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13213.0,85636.0,8685.0,5542.0,4528.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13362.0,86690.0,8772.0,5616.0,4590.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13465.0,87348.0,8849.0,5641.0,4616.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13535.0,87741.0,8900.0,5657.0,4635.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13545.0,87741.0,8910.0,5665.0,4635.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13545.0,87741.0,8910.0,5665.0,4635.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13545.0,87741.0,8910.0,5665.0,4635.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13545.0,87741.0,8910.0,5665.0,4635.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13565.0,87867.0,8928.0,5677.0,4637.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13666.0,88384.0,9006.0,5707.0,4660.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13981.0,89617.0,9250.0,5801.0,4731.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14705.0,91163.0,9820.0,6038.0,4885.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15225.0,92120.0,10241.0,6162.0,4984.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15562.0,92947.0,10489.0,6272.0,5073.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15963.0,94155.0,10762.0,6380.0,5201.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16266.0,95431.0,10961.0,6498.0,5305.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16539.0,96825.0,11144.0,6598.0,5395.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16852.0,98454.0,11302.0,6767.0,5550.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17180.0,100887.0,11459.0,6931.0,5721.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17461.0,103360.0,11613.0,7102.0,5848.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17816.0,105487.0,11815.0,7295.0,6001.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18145.0,107551.0,11992.0,7439.0,6153.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18442.0,109067.0,12193.0,7572.0,6249.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18609.0,110256.0,12305.0,7699.0,6304.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18741.0,111383.0,12392.0,7781.0,6349.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18888.0,112410.0,12478.0,7838.0,6410.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19071.0,113244.0,12607.0,7893.0,6464.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19193.0,113950.0,12683.0,7928.0,6510.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19203.0,113950.0,12693.0,7939.0,6510.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19204.0,113950.0,12694.0,7941.0,6510.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19205.0,113950.0,12695.0,7941.0,6510.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19206.0,113950.0,12696.0,7941.0,6510.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19211.0,114026.0,12697.0,7945.0,6514.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19223.0,114161.0,12704.0,7953.0,6519.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19258.0,114375.0,12725.0,7970.0,6533.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19331.0,114619.0,12766.0,7988.0,6565.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19447.0,115250.0,12857.0,8023.0,6590.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19539.0,116132.0,12911.0,8066.0,6628.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19687.0,117397.0,13012.0,8150.0,6675.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19937.0,118893.0,13186.0,8287.0,6751.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20229.0,120355.0,13396.0,8438.0,6833.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20422.0,121813.0,13515.0,8586.0,6907.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20668.0,123481.0,13677.0,8698.0,6991.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20825.0,125246.0,13755.0,8787.0,7070.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20950.0,127016.0,13830.0,8885.0,7120.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21074.0,128855.0,13905.0,8977.0,7169.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21236.0,130377.0,13993.0,9053.0,7243.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21377.0,131534.0,14095.0,9152.0,7282.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21491.0,132464.0,14175.0,9198.0,7316.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21630.0,133275.0,14285.0,9262.0,7345.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21722.0,133963.0,14345.0,9301.0,7377.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21766.0,134435.0,14377.0,9328.0,7389.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21778.0,134435.0,14389.0,9331.0,7389.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21778.0,134435.0,14389.0,9331.0,7389.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21779.0,134435.0,14390.0,9331.0,7389.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21779.0,134435.0,14390.0,9331.0,7389.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21781.0,134499.0,14392.0,9334.0,7389.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21793.0,134580.0,14401.0,9340.0,7392.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21815.0,134682.0,14413.0,9342.0,7402.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21836.0,134930.0,14430.0,9355.0,7406.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21871.0,135340.0,14455.0,9375.0,7416.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21915.0,135899.0,14478.0,9402.0,7437.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21959.0,136590.0,14497.0,9431.0,7462.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22034.0,137344.0,14534.0,9476.0,7500.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22140.0,138588.0,14584.0,9533.0,7556.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22216.0,139739.0,14611.0,9569.0,7605.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22311.0,141132.0,14667.0,9627.0,7644.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22387.0,142506.0,14709.0,9675.0,7678.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22480.0,143813.0,14757.0,9718.0,7723.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22577.0,144916.0,14817.0,9768.0,7760.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22653.0,145881.0,14850.0,9814.0,7803.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22724.0,146908.0,14880.0,9837.0,7844.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22786.0,147760.0,14918.0,9869.0,7868.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22842.0,148368.0,14950.0,9907.0,7892.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22876.0,148727.0,14979.0,9926.0,7897.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22897.0,148882.0,14995.0,9935.0,7902.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22899.0,148882.0,14997.0,9938.0,7902.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22900.0,148882.0,14998.0,9938.0,7902.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22900.0,148882.0,14998.0,9938.0,7902.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22900.0,148882.0,14998.0,9938.0,7902.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22913.0,148968.0,15009.0,9942.0,7904.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22974.0,149349.0,15051.0,9957.0,7923.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23135.0,150529.0,15140.0,10031.0,7995.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23565.0,151728.0,15457.0,10182.0,8108.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23867.0,152467.0,15698.0,10258.0,8169.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24066.0,153247.0,15841.0,10339.0,8225.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24310.0,154149.0,16031.0,10408.0,8279.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24548.0,155223.0,16195.0,10509.0,8353.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24834.0,156210.0,16412.0,10601.0,8422.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25138.0,157457.0,16599.0,10721.0,8539.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25445.0,159339.0,16764.0,10865.0,8681.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25779.0,161827.0,16958.0,11003.0,8821.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26126.0,164066.0,17172.0,11219.0,8954.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26466.0,166008.0,17398.0,11391.0,9068.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26762.0,167549.0,17587.0,11504.0,9175.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27002.0,168936.0,17730.0,11585.0,9272.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27215.0,169989.0,17860.0,11671.0,9355.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27365.0,170900.0,17937.0,11748.0,9428.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27463.0,171458.0,17997.0,11802.0,9466.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27530.0,171742.0,18048.0,11822.0,9482.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27541.0,171742.0,18059.0,11826.0,9482.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27541.0,171742.0,18059.0,11826.0,9482.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27541.0,171742.0,18059.0,11826.0,9482.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27541.0,171742.0,18059.0,11826.0,9482.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27570.0,171862.0,18084.0,11829.0,9486.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27706.0,172313.0,18187.0,11877.0,9519.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28217.0,173523.0,18548.0,12000.0,9669.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29136.0,175111.0,19263.0,12215.0,9873.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29781.0,175810.0,19819.0,12350.0,9962.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30134.0,176392.0,20090.0,12428.0,10044.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30306.0,176988.0,20222.0,12480.0,10084.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30443.0,177590.0,20309.0,12517.0,10134.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30712.0,178386.0,20494.0,12592.0,10218.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30937.0,179420.0,20637.0,12651.0,10300.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31141.0,180642.0,20743.0,12746.0,10398.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31359.0,181996.0,20867.0,12839.0,10492.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31585.0,183382.0,20991.0,12949.0,10594.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31786.0,184445.0,21143.0,13013.0,10643.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31962.0,185433.0,21267.0,13084.0,10695.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32117.0,186461.0,21350.0,13157.0,10767.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32289.0,187265.0,21462.0,13208.0,10827.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32466.0,187966.0,21572.0,13277.0,10894.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32574.0,188516.0,21650.0,13311.0,10924.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32624.0,188709.0,21693.0,13323.0,10931.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32631.0,188709.0,21700.0,13325.0,10931.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32631.0,188709.0,21700.0,13325.0,10931.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32631.0,188709.0,21700.0,13325.0,10931.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32632.0,188709.0,21701.0,13325.0,10931.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32658.0,188795.0,21721.0,13330.0,10937.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32793.0,189332.0,21821.0,13368.0,10972.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33322.0,190439.0,22213.0,13466.0,11109.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34208.0,192019.0,22871.0,13699.0,11337.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34835.0,192907.0,23402.0,13869.0,11433.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35119.0,193534.0,23613.0,13936.0,11506.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35364.0,194318.0,23786.0,14004.0,11578.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35610.0,195183.0,23949.0,14079.0,11661.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35821.0,196087.0,24060.0,14143.0,11761.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36065.0,197372.0,24177.0,14238.0,11888.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36457.0,199126.0,24391.0,14404.0,12066.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36937.0,201554.0,24639.0,14639.0,12298.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37325.0,203872.0,24877.0,14827.0,12448.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37897.0,205653.0,25282.0,15008.0,12615.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38448.0,207205.0,25665.0,15130.0,12783.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38744.0,208343.0,25847.0,15225.0,12897.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39015.0,209562.0,26005.0,15378.0,13010.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39302.0,210535.0,26185.0,15450.0,13117.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39433.0,211177.0,26278.0,15484.0,13155.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39483.0,211412.0,26319.0,15509.0,13164.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39492.0,211412.0,26328.0,15511.0,13164.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39492.0,211412.0,26328.0,15511.0,13164.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39492.0,211412.0,26328.0,15512.0,13164.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39493.0,211412.0,26329.0,15512.0,13164.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39514.0,211540.0,26342.0,15526.0,13172.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39652.0,211974.0,26454.0,15546.0,13198.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40273.0,213352.0,26889.0,15728.0,13384.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41326.0,215197.0,27631.0,15972.0,13695.0,114446.0
