hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,706.0,20875.0,389.0,514.0,317.0,10596.0
2023-05-23 03:00:00,2023-05-23 03:00:00,713.0,20989.0,394.0,516.0,319.0,10654.0
2023-05-23 04:00:00,2023-05-23 04:00:00,752.0,21586.0,422.0,526.0,330.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,876.0,23006.0,478.0,572.0,398.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1221.0,24858.0,719.0,765.0,502.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1547.0,25584.0,983.0,849.0,564.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1689.0,26157.0,1082.0,896.0,607.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1782.0,26840.0,1130.0,938.0,652.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1882.0,27530.0,1184.0,979.0,698.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2028.0,28562.0,1254.0,1034.0,774.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2138.0,29620.0,1302.0,1101.0,836.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2195.0,30774.0,1325.0,1158.0,870.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2295.0,32116.0,1359.0,1202.0,936.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2373.0,33600.0,1397.0,1245.0,976.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2445.0,34787.0,1440.0,1298.0,1005.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2548.0,35872.0,1488.0,1356.0,1060.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2642.0,36822.0,1540.0,1408.0,1102.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2705.0,37766.0,1567.0,1453.0,1138.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2761.0,38497.0,1590.0,1486.0,1171.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2805.0,38982.0,1619.0,1527.0,1186.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2824.0,39234.0,1634.0,1554.0,1190.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2825.0,39234.0,1635.0,1554.0,1190.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2825.0,39234.0,1635.0,1554.0,1190.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2825.0,39234.0,1635.0,1554.0,1190.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2826.0,39234.0,1636.0,1554.0,1190.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2837.0,39321.0,1642.0,1558.0,1195.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2859.0,39726.0,1653.0,1590.0,1206.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3149.0,41074.0,1843.0,1666.0,1306.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3715.0,42610.0,2213.0,1805.0,1502.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4108.0,43468.0,2500.0,1925.0,1608.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4330.0,44078.0,2668.0,1991.0,1662.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4464.0,44933.0,2741.0,2059.0,1723.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4608.0,45896.0,2828.0,2121.0,1780.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4772.0,47054.0,2906.0,2186.0,1866.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4983.0,48371.0,3034.0,2274.0,1949.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5194.0,50325.0,3131.0,2378.0,2063.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5441.0,52674.0,3227.0,2501.0,2214.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5637.0,54904.0,3309.0,2617.0,2328.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5892.0,56852.0,3452.0,2736.0,2440.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6139.0,58372.0,3635.0,2831.0,2504.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6314.0,59520.0,3746.0,2922.0,2568.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6472.0,60682.0,3838.0,3026.0,2634.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6620.0,61561.0,3953.0,3083.0,2667.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6741.0,62264.0,4053.0,3131.0,2688.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6791.0,62520.0,4095.0,3140.0,2696.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6799.0,62520.0,4103.0,3141.0,2696.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6800.0,62520.0,4104.0,3141.0,2696.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6800.0,62520.0,4104.0,3141.0,2696.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6800.0,62520.0,4104.0,3141.0,2696.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6821.0,62629.0,4114.0,3146.0,2707.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6912.0,63140.0,4180.0,3170.0,2732.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7329.0,64550.0,4471.0,3291.0,2858.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8168.0,66375.0,5075.0,3546.0,3093.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8717.0,67359.0,5528.0,3672.0,3189.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9038.0,68314.0,5796.0,3752.0,3242.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9315.0,69481.0,5968.0,3845.0,3347.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9532.0,70642.0,6110.0,3918.0,3422.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9723.0,71796.0,6215.0,3996.0,3508.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9952.0,73144.0,6348.0,4082.0,3604.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10169.0,75150.0,6451.0,4206.0,3718.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10359.0,77555.0,6542.0,4319.0,3817.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10601.0,79707.0,6668.0,4445.0,3933.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10819.0,81655.0,6798.0,4550.0,4021.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10991.0,83336.0,6903.0,4661.0,4088.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11148.0,84595.0,7019.0,4723.0,4129.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11281.0,85903.0,7104.0,4808.0,4177.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11404.0,87011.0,7183.0,4880.0,4221.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11512.0,87700.0,7252.0,4939.0,4260.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11561.0,88136.0,7293.0,4961.0,4268.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11567.0,88136.0,7299.0,4973.0,4268.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11567.0,88136.0,7299.0,4973.0,4268.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11567.0,88136.0,7299.0,4973.0,4268.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11567.0,88136.0,7299.0,4973.0,4268.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11592.0,88265.0,7321.0,4982.0,4271.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11693.0,88777.0,7402.0,5016.0,4291.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12056.0,89989.0,7657.0,5086.0,4399.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12842.0,91526.0,8264.0,5297.0,4578.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13460.0,92551.0,8751.0,5461.0,4709.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13775.0,93406.0,8985.0,5585.0,4790.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14052.0,94605.0,9165.0,5685.0,4887.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14270.0,95922.0,9316.0,5797.0,4954.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14521.0,97301.0,9474.0,5946.0,5047.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14761.0,98931.0,9620.0,6067.0,5141.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15003.0,101257.0,9700.0,6181.0,5303.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15255.0,103802.0,9845.0,6307.0,5410.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15492.0,105872.0,9992.0,6447.0,5500.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15870.0,107899.0,10213.0,6607.0,5657.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16156.0,109533.0,10429.0,6747.0,5727.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16330.0,110884.0,10546.0,6838.0,5784.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16489.0,112118.0,10659.0,6909.0,5830.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16613.0,113260.0,10737.0,6966.0,5876.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16746.0,114060.0,10830.0,7011.0,5916.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16873.0,114692.0,10921.0,7051.0,5952.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16892.0,114692.0,10940.0,7063.0,5952.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16892.0,114692.0,10940.0,7063.0,5952.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16893.0,114692.0,10941.0,7063.0,5952.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16893.0,114692.0,10941.0,7063.0,5952.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16906.0,114736.0,10950.0,7063.0,5956.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16937.0,114840.0,10973.0,7066.0,5964.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16984.0,115067.0,11011.0,7067.0,5973.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17045.0,115338.0,11059.0,7082.0,5986.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17125.0,115971.0,11100.0,7118.0,6025.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17210.0,116880.0,11146.0,7165.0,6064.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17389.0,118193.0,11258.0,7258.0,6131.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17650.0,119737.0,11415.0,7340.0,6235.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17893.0,121407.0,11592.0,7497.0,6301.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18152.0,122902.0,11778.0,7633.0,6374.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18393.0,124530.0,11939.0,7726.0,6454.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18566.0,126216.0,12050.0,7818.0,6516.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18729.0,127978.0,12159.0,7903.0,6570.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18895.0,129834.0,12253.0,8002.0,6642.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19077.0,131094.0,12367.0,8061.0,6710.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19230.0,132225.0,12475.0,8127.0,6755.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19362.0,133146.0,12568.0,8179.0,6794.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19455.0,133896.0,12635.0,8228.0,6820.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19538.0,134661.0,12695.0,8273.0,6843.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19594.0,135133.0,12739.0,8309.0,6855.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19597.0,135133.0,12742.0,8316.0,6855.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19597.0,135133.0,12742.0,8316.0,6855.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19597.0,135133.0,12742.0,8316.0,6855.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19597.0,135133.0,12742.0,8316.0,6855.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19601.0,135204.0,12745.0,8318.0,6856.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19619.0,135287.0,12758.0,8328.0,6861.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19645.0,135429.0,12774.0,8335.0,6871.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19670.0,135610.0,12788.0,8342.0,6882.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19700.0,135931.0,12807.0,8360.0,6893.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19748.0,136467.0,12835.0,8384.0,6913.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19794.0,137206.0,12852.0,8415.0,6942.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19842.0,138114.0,12888.0,8471.0,6954.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19942.0,139170.0,12956.0,8541.0,6986.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20025.0,140413.0,13006.0,8602.0,7019.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20109.0,141732.0,13049.0,8681.0,7060.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20199.0,143122.0,13093.0,8778.0,7106.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20322.0,144505.0,13155.0,8851.0,7167.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20430.0,145846.0,13212.0,8918.0,7218.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20523.0,146989.0,13280.0,8969.0,7243.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20604.0,147990.0,13334.0,9006.0,7270.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20659.0,148777.0,13372.0,9020.0,7287.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20705.0,149388.0,13401.0,9045.0,7304.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20754.0,149753.0,13431.0,9057.0,7323.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20772.0,149902.0,13442.0,9063.0,7330.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20774.0,149902.0,13444.0,9065.0,7330.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20774.0,149902.0,13444.0,9065.0,7330.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20774.0,149902.0,13444.0,9065.0,7330.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20774.0,149902.0,13444.0,9065.0,7330.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20783.0,150002.0,13449.0,9066.0,7334.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20809.0,150347.0,13468.0,9087.0,7341.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20956.0,151513.0,13557.0,9167.0,7399.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21411.0,152860.0,13915.0,9284.0,7496.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21803.0,153650.0,14229.0,9365.0,7574.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22129.0,154471.0,14496.0,9437.0,7633.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22395.0,155275.0,14686.0,9510.0,7709.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22629.0,156175.0,14832.0,9585.0,7797.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22917.0,157092.0,15037.0,9665.0,7880.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23217.0,158322.0,15243.0,9764.0,7974.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23516.0,160148.0,15412.0,9917.0,8104.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23831.0,162666.0,15585.0,10046.0,8246.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24139.0,165025.0,15760.0,10201.0,8379.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24486.0,166846.0,15952.0,10347.0,8534.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24808.0,168516.0,16152.0,10477.0,8656.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25016.0,169805.0,16309.0,10564.0,8707.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25221.0,170787.0,16468.0,10629.0,8753.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25439.0,171870.0,16569.0,10685.0,8870.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25569.0,172406.0,16639.0,10717.0,8930.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25629.0,172707.0,16684.0,10738.0,8945.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25640.0,172707.0,16695.0,10740.0,8945.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25640.0,172707.0,16695.0,10740.0,8945.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25640.0,172707.0,16695.0,10740.0,8945.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25640.0,172707.0,16695.0,10740.0,8945.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25650.0,172837.0,16699.0,10750.0,8951.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25757.0,173333.0,16778.0,10778.0,8979.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26206.0,174519.0,17073.0,10880.0,9133.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27192.0,176066.0,17866.0,11113.0,9326.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27806.0,176832.0,18402.0,11216.0,9404.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28129.0,177355.0,18656.0,11282.0,9473.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28392.0,178048.0,18860.0,11370.0,9532.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28646.0,178774.0,19028.0,11430.0,9618.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29019.0,179717.0,19308.0,11534.0,9711.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29285.0,180801.0,19494.0,11677.0,9791.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29521.0,181900.0,19633.0,11798.0,9888.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29775.0,183192.0,19791.0,11885.0,9984.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30005.0,184570.0,19931.0,12003.0,10074.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30226.0,185664.0,20078.0,12080.0,10148.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30437.0,186687.0,20212.0,12164.0,10225.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30617.0,187639.0,20320.0,12221.0,10297.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30749.0,188454.0,20403.0,12280.0,10346.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30898.0,189150.0,20492.0,12339.0,10406.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31017.0,189670.0,20559.0,12375.0,10458.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31074.0,189900.0,20602.0,12393.0,10472.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31089.0,189900.0,20617.0,12394.0,10472.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31089.0,189900.0,20617.0,12394.0,10472.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31091.0,189900.0,20619.0,12394.0,10472.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31091.0,189900.0,20619.0,12394.0,10472.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31105.0,189960.0,20629.0,12394.0,10476.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31170.0,190285.0,20667.0,12415.0,10503.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31551.0,191337.0,20920.0,12489.0,10631.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32241.0,192672.0,21373.0,12663.0,10868.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32893.0,193557.0,21898.0,12768.0,10995.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33164.0,194208.0,22088.0,12819.0,11076.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33382.0,194980.0,22226.0,12865.0,11156.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33589.0,195884.0,22377.0,12961.0,11212.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33886.0,196956.0,22562.0,13085.0,11324.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34329.0,198237.0,22870.0,13263.0,11459.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34778.0,199970.0,23120.0,13424.0,11658.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35214.0,202502.0,23324.0,13595.0,11890.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35646.0,204824.0,23594.0,13745.0,12052.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36208.0,206570.0,24030.0,13982.0,12178.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36646.0,208036.0,24346.0,14094.0,12300.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37047.0,209204.0,24627.0,14208.0,12420.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37340.0,210445.0,24813.0,14338.0,12527.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37570.0,211271.0,24961.0,14420.0,12609.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37722.0,211927.0,25085.0,14461.0,12637.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37806.0,212231.0,25153.0,14481.0,12653.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37813.0,212231.0,25160.0,14486.0,12653.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37813.0,212231.0,25160.0,14486.0,12653.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37813.0,212231.0,25160.0,14486.0,12653.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37813.0,212231.0,25160.0,14486.0,12653.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37876.0,212403.0,25199.0,14491.0,12677.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38048.0,212800.0,25344.0,14508.0,12704.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38638.0,214199.0,25777.0,14655.0,12861.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39740.0,216072.0,26564.0,14920.0,13176.0,114624.0
