hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2365.0,33712.0,1453.0,1490.0,912.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2441.0,34897.0,1498.0,1559.0,943.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2529.0,36004.0,1545.0,1614.0,984.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2624.0,36965.0,1593.0,1650.0,1031.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2691.0,37862.0,1629.0,1679.0,1062.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2784.0,38589.0,1685.0,1728.0,1099.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2864.0,38998.0,1738.0,1760.0,1126.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2898.0,39188.0,1762.0,1777.0,1136.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2905.0,39188.0,1769.0,1779.0,1136.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2906.0,39188.0,1770.0,1780.0,1136.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2906.0,39188.0,1770.0,1780.0,1136.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2906.0,39188.0,1770.0,1780.0,1136.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2921.0,39277.0,1782.0,1784.0,1139.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2976.0,39677.0,1813.0,1828.0,1163.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3221.0,40844.0,1973.0,1914.0,1248.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3766.0,42397.0,2307.0,2113.0,1459.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4153.0,43246.0,2595.0,2226.0,1558.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4339.0,43980.0,2715.0,2284.0,1624.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4526.0,44872.0,2826.0,2332.0,1700.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4666.0,45704.0,2922.0,2406.0,1744.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4823.0,46732.0,3019.0,2463.0,1804.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4980.0,48093.0,3109.0,2561.0,1871.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5169.0,49920.0,3197.0,2677.0,1972.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5442.0,52442.0,3324.0,2845.0,2118.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5723.0,54849.0,3488.0,2971.0,2235.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6031.0,56741.0,3692.0,3171.0,2339.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6247.0,58279.0,3822.0,3281.0,2425.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6416.0,59403.0,3947.0,3356.0,2469.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6545.0,60657.0,4026.0,3413.0,2519.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6661.0,61564.0,4105.0,3452.0,2556.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6750.0,62222.0,4176.0,3495.0,2574.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6816.0,62502.0,4234.0,3511.0,2582.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6821.0,62502.0,4239.0,3512.0,2582.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6823.0,62502.0,4241.0,3512.0,2582.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6824.0,62502.0,4242.0,3512.0,2582.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6824.0,62502.0,4242.0,3512.0,2582.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6848.0,62655.0,4259.0,3522.0,2589.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6921.0,63076.0,4313.0,3555.0,2608.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7314.0,64602.0,4576.0,3686.0,2738.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8226.0,66576.0,5254.0,4004.0,2972.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8884.0,67652.0,5796.0,4186.0,3088.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9328.0,68557.0,6141.0,4323.0,3187.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9628.0,69641.0,6361.0,4450.0,3267.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9944.0,70737.0,6585.0,4551.0,3359.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10172.0,71955.0,6735.0,4663.0,3437.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10426.0,73372.0,6890.0,4779.0,3536.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10664.0,75424.0,7012.0,4873.0,3652.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10920.0,77794.0,7142.0,5012.0,3778.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11176.0,79889.0,7325.0,5191.0,3851.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11419.0,81760.0,7495.0,5312.0,3924.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11710.0,83252.0,7694.0,5435.0,4016.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11927.0,84700.0,7851.0,5529.0,4076.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12059.0,85885.0,7936.0,5598.0,4123.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12174.0,86943.0,8005.0,5639.0,4169.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12254.0,87515.0,8065.0,5686.0,4189.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12285.0,87876.0,8093.0,5711.0,4192.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12292.0,87876.0,8100.0,5719.0,4192.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12293.0,87876.0,8101.0,5720.0,4192.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12294.0,87876.0,8102.0,5720.0,4192.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12294.0,87876.0,8102.0,5720.0,4192.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12307.0,88000.0,8111.0,5730.0,4196.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12382.0,88440.0,8158.0,5755.0,4224.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12740.0,89711.0,8427.0,5844.0,4313.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13565.0,91342.0,9091.0,6133.0,4474.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14079.0,92360.0,9499.0,6282.0,4580.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14372.0,93189.0,9725.0,6380.0,4647.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14629.0,94325.0,9878.0,6500.0,4751.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14895.0,95441.0,10036.0,6599.0,4859.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15204.0,96803.0,10239.0,6717.0,4965.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15512.0,98385.0,10433.0,6891.0,5079.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15816.0,100720.0,10588.0,7062.0,5228.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16143.0,103196.0,10751.0,7200.0,5392.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16391.0,105302.0,10877.0,7330.0,5514.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16754.0,107282.0,11144.0,7520.0,5610.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17059.0,108873.0,11356.0,7624.0,5703.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17265.0,110093.0,11490.0,7720.0,5775.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17392.0,111182.0,11562.0,7792.0,5830.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17560.0,112364.0,11660.0,7863.0,5900.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17688.0,113129.0,11761.0,7925.0,5927.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17768.0,113737.0,11821.0,7968.0,5947.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17787.0,113737.0,11840.0,7972.0,5947.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17788.0,113737.0,11841.0,7972.0,5947.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17789.0,113737.0,11842.0,7972.0,5947.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17789.0,113737.0,11842.0,7972.0,5947.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17789.0,113785.0,11842.0,7977.0,5947.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17810.0,113870.0,11856.0,7984.0,5954.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17856.0,114101.0,11881.0,7990.0,5975.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17898.0,114366.0,11912.0,8002.0,5986.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17981.0,115055.0,11964.0,8041.0,6017.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18102.0,116043.0,12033.0,8107.0,6069.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18236.0,117393.0,12101.0,8179.0,6135.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18472.0,119025.0,12265.0,8288.0,6207.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18808.0,120583.0,12515.0,8449.0,6293.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19104.0,122259.0,12711.0,8578.0,6393.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19358.0,123758.0,12904.0,8709.0,6454.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19535.0,125462.0,13025.0,8799.0,6510.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19639.0,127076.0,13099.0,8904.0,6540.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19760.0,128870.0,13170.0,9002.0,6590.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19918.0,130158.0,13264.0,9091.0,6654.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20027.0,131383.0,13326.0,9138.0,6701.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20102.0,132292.0,13374.0,9186.0,6728.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20170.0,133098.0,13412.0,9223.0,6758.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20217.0,133815.0,13440.0,9252.0,6777.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20256.0,134405.0,13469.0,9286.0,6787.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20265.0,134405.0,13478.0,9290.0,6787.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20267.0,134405.0,13480.0,9291.0,6787.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20267.0,134405.0,13480.0,9291.0,6787.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20267.0,134405.0,13480.0,9291.0,6787.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20278.0,134527.0,13485.0,9295.0,6793.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20284.0,134625.0,13489.0,9307.0,6795.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20301.0,134776.0,13501.0,9309.0,6800.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20308.0,134958.0,13506.0,9327.0,6802.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20328.0,135278.0,13522.0,9337.0,6806.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20358.0,135863.0,13537.0,9366.0,6821.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20408.0,136565.0,13565.0,9398.0,6843.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20450.0,137410.0,13584.0,9442.0,6866.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20529.0,138539.0,13608.0,9476.0,6921.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20605.0,139710.0,13647.0,9528.0,6958.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20702.0,141109.0,13703.0,9581.0,6999.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20779.0,142553.0,13748.0,9628.0,7031.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20873.0,144060.0,13813.0,9708.0,7060.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20969.0,145447.0,13864.0,9771.0,7105.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21014.0,146563.0,13885.0,9834.0,7129.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21074.0,147561.0,13919.0,9897.0,7155.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21134.0,148395.0,13957.0,9930.0,7177.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21167.0,148994.0,13981.0,9948.0,7186.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21187.0,149323.0,13994.0,9960.0,7193.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21191.0,149487.0,13994.0,9975.0,7197.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21191.0,149487.0,13994.0,9976.0,7197.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21191.0,149487.0,13994.0,9976.0,7197.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21191.0,149487.0,13994.0,9976.0,7197.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21191.0,149487.0,13994.0,9976.0,7197.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21201.0,149600.0,13997.0,9982.0,7204.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21240.0,149968.0,14020.0,10001.0,7220.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21473.0,151138.0,14151.0,10073.0,7322.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21976.0,152414.0,14526.0,10194.0,7450.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22456.0,153269.0,14917.0,10321.0,7539.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22779.0,153968.0,15171.0,10393.0,7608.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23058.0,154771.0,15377.0,10483.0,7681.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23337.0,155814.0,15567.0,10563.0,7770.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23630.0,156819.0,15777.0,10658.0,7853.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23902.0,158015.0,15961.0,10774.0,7941.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24211.0,159792.0,16111.0,10945.0,8100.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24497.0,162430.0,16219.0,11083.0,8278.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24807.0,164733.0,16360.0,11252.0,8447.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25194.0,166621.0,16559.0,11399.0,8635.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25444.0,168223.0,16695.0,11478.0,8749.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25664.0,169531.0,16839.0,11558.0,8825.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25868.0,170724.0,16956.0,11636.0,8912.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26029.0,171615.0,17048.0,11710.0,8981.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26122.0,172123.0,17105.0,11744.0,9017.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26189.0,172420.0,17149.0,11767.0,9040.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26196.0,172420.0,17156.0,11771.0,9040.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26196.0,172420.0,17156.0,11771.0,9040.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26196.0,172420.0,17156.0,11771.0,9040.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26196.0,172420.0,17156.0,11771.0,9040.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26209.0,172534.0,17167.0,11778.0,9042.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26287.0,173022.0,17205.0,11819.0,9082.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26618.0,174247.0,17429.0,11910.0,9189.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27491.0,175906.0,18081.0,12141.0,9410.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28026.0,176603.0,18553.0,12251.0,9473.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28283.0,177060.0,18755.0,12307.0,9528.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28526.0,177723.0,18929.0,12382.0,9597.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28731.0,178332.0,19075.0,12433.0,9656.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28999.0,179243.0,19246.0,12505.0,9753.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29334.0,180233.0,19483.0,12626.0,9851.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29571.0,181350.0,19629.0,12705.0,9942.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29744.0,182744.0,19712.0,12795.0,10032.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29872.0,184223.0,19775.0,12855.0,10097.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29996.0,185275.0,19847.0,12919.0,10149.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30130.0,186357.0,19919.0,12991.0,10211.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30294.0,187307.0,20013.0,13085.0,10281.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30448.0,188063.0,20103.0,13145.0,10345.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30600.0,188745.0,20201.0,13194.0,10399.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30693.0,189178.0,20263.0,13222.0,10430.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30733.0,189403.0,20296.0,13235.0,10437.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30746.0,189403.0,20309.0,13237.0,10437.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30746.0,189403.0,20309.0,13237.0,10437.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30746.0,189403.0,20309.0,13237.0,10437.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30746.0,189403.0,20309.0,13237.0,10437.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30757.0,189497.0,20310.0,13249.0,10447.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30867.0,189962.0,20385.0,13268.0,10482.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31291.0,191058.0,20689.0,13343.0,10602.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32136.0,192572.0,21288.0,13608.0,10848.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32784.0,193377.0,21825.0,13763.0,10959.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33099.0,194055.0,22038.0,13819.0,11061.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33375.0,194890.0,22213.0,13896.0,11162.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33647.0,195665.0,22404.0,13989.0,11243.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33911.0,196587.0,22562.0,14056.0,11349.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34214.0,197875.0,22757.0,14163.0,11457.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34620.0,199802.0,22986.0,14310.0,11634.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35038.0,202067.0,23209.0,14475.0,11829.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35461.0,204325.0,23466.0,14695.0,11995.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35920.0,206180.0,23784.0,14830.0,12136.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36343.0,207608.0,24083.0,14969.0,12260.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36678.0,208854.0,24308.0,15079.0,12370.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36918.0,209898.0,24444.0,15159.0,12474.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37097.0,210777.0,24550.0,15219.0,12547.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37233.0,211495.0,24648.0,15271.0,12585.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37311.0,211807.0,24710.0,15286.0,12601.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37324.0,211807.0,24723.0,15287.0,12601.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37325.0,211807.0,24724.0,15288.0,12601.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37325.0,211807.0,24724.0,15288.0,12601.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37325.0,211807.0,24724.0,15288.0,12601.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37358.0,211942.0,24744.0,15302.0,12614.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37504.0,212460.0,24844.0,15326.0,12660.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38163.0,213780.0,25307.0,15512.0,12856.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39197.0,215597.0,26050.0,15802.0,13147.0,114372.0
