hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 19:00:00,2023-05-25 19:00:00,12804.0,85742.0,8442.0,5281.0,4362.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12917.0,86698.0,8507.0,5341.0,4410.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13005.0,87368.0,8565.0,5380.0,4440.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13067.0,87778.0,8621.0,5404.0,4446.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13073.0,87778.0,8627.0,5414.0,4446.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13074.0,87778.0,8628.0,5414.0,4446.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13074.0,87778.0,8628.0,5414.0,4446.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13074.0,87778.0,8628.0,5414.0,4446.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13100.0,87920.0,8652.0,5428.0,4448.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13192.0,88384.0,8712.0,5464.0,4480.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13570.0,89576.0,8966.0,5534.0,4604.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14387.0,91191.0,9630.0,5773.0,4757.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14909.0,92066.0,10075.0,5905.0,4834.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15164.0,93037.0,10261.0,6047.0,4903.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15461.0,94191.0,10464.0,6154.0,4997.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15761.0,95503.0,10672.0,6276.0,5089.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16123.0,97032.0,10927.0,6418.0,5196.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16513.0,98832.0,11185.0,6577.0,5328.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16855.0,101237.0,11360.0,6762.0,5495.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17230.0,103734.0,11580.0,6941.0,5650.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17561.0,106013.0,11762.0,7133.0,5799.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17984.0,107936.0,12044.0,7338.0,5940.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18355.0,109496.0,12295.0,7458.0,6060.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18619.0,110881.0,12476.0,7604.0,6143.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18803.0,112103.0,12602.0,7702.0,6201.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19024.0,113236.0,12756.0,7785.0,6268.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19189.0,114122.0,12883.0,7843.0,6306.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19282.0,114852.0,12966.0,7884.0,6316.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19302.0,114852.0,12986.0,7892.0,6316.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19304.0,114852.0,12988.0,7892.0,6316.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19304.0,114852.0,12988.0,7892.0,6316.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19305.0,114852.0,12989.0,7892.0,6316.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19314.0,114936.0,12998.0,7901.0,6316.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19339.0,115078.0,13021.0,7907.0,6318.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19377.0,115259.0,13052.0,7913.0,6325.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19433.0,115579.0,13092.0,7928.0,6341.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19547.0,116203.0,13182.0,7971.0,6365.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19671.0,117153.0,13268.0,8038.0,6403.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19845.0,118604.0,13401.0,8126.0,6444.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20132.0,120153.0,13577.0,8274.0,6555.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20480.0,121757.0,13837.0,8437.0,6643.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20736.0,123272.0,14028.0,8579.0,6708.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21010.0,124937.0,14199.0,8703.0,6811.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21200.0,126631.0,14311.0,8805.0,6889.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21359.0,128481.0,14416.0,8891.0,6943.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21510.0,130210.0,14528.0,8985.0,6982.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21699.0,131625.0,14656.0,9072.0,7043.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21845.0,132749.0,14746.0,9130.0,7099.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21946.0,133624.0,14818.0,9178.0,7128.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22072.0,134381.0,14905.0,9225.0,7167.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22178.0,135120.0,14982.0,9289.0,7196.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22223.0,135574.0,15013.0,9318.0,7210.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22230.0,135574.0,15020.0,9326.0,7210.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22232.0,135574.0,15022.0,9326.0,7210.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22232.0,135574.0,15022.0,9326.0,7210.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22232.0,135574.0,15022.0,9326.0,7210.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22243.0,135673.0,15028.0,9330.0,7215.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22278.0,135806.0,15056.0,9336.0,7222.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22301.0,135887.0,15076.0,9341.0,7225.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22327.0,136031.0,15090.0,9344.0,7237.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22363.0,136392.0,15111.0,9359.0,7252.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22412.0,136973.0,15137.0,9388.0,7275.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22463.0,137620.0,15159.0,9412.0,7304.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22529.0,138419.0,15200.0,9456.0,7329.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22607.0,139641.0,15236.0,9497.0,7371.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22705.0,140831.0,15288.0,9539.0,7417.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22832.0,142321.0,15353.0,9603.0,7479.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22939.0,143743.0,15406.0,9660.0,7533.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23047.0,145123.0,15458.0,9721.0,7589.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23130.0,146394.0,15496.0,9779.0,7634.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23217.0,147458.0,15547.0,9822.0,7670.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23280.0,148510.0,15582.0,9859.0,7698.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23348.0,149407.0,15623.0,9900.0,7725.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23404.0,150085.0,15669.0,9936.0,7735.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23438.0,150426.0,15696.0,9952.0,7742.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23458.0,150608.0,15710.0,9959.0,7748.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23459.0,150608.0,15711.0,9961.0,7748.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23459.0,150608.0,15711.0,9961.0,7748.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23459.0,150608.0,15711.0,9961.0,7748.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23459.0,150608.0,15711.0,9961.0,7748.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23473.0,150731.0,15720.0,9968.0,7753.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23515.0,151117.0,15740.0,9994.0,7775.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23719.0,152281.0,15860.0,10081.0,7859.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24170.0,153691.0,16197.0,10214.0,7973.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24545.0,154397.0,16502.0,10327.0,8043.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24808.0,155146.0,16702.0,10393.0,8106.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25030.0,156046.0,16880.0,10468.0,8150.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25276.0,157173.0,17061.0,10573.0,8215.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25609.0,158142.0,17291.0,10674.0,8318.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25878.0,159426.0,17492.0,10811.0,8386.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26214.0,161244.0,17694.0,10985.0,8520.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26531.0,163720.0,17843.0,11154.0,8688.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26824.0,165885.0,17973.0,11289.0,8851.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27097.0,167897.0,18146.0,11405.0,8951.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27317.0,169510.0,18295.0,11536.0,9022.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27542.0,170893.0,18439.0,11627.0,9103.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27725.0,172133.0,18538.0,11724.0,9187.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27910.0,173127.0,18653.0,11787.0,9257.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28022.0,173660.0,18734.0,11819.0,9288.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28078.0,173874.0,18780.0,11841.0,9298.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28085.0,173874.0,18787.0,11843.0,9298.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28088.0,173874.0,18790.0,11844.0,9298.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28088.0,173874.0,18790.0,11844.0,9298.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28088.0,173874.0,18790.0,11844.0,9298.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28102.0,173946.0,18800.0,11851.0,9302.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28212.0,174506.0,18878.0,11886.0,9334.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28639.0,175845.0,19188.0,11963.0,9451.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29674.0,177408.0,20030.0,12307.0,9644.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30309.0,178130.0,20567.0,12430.0,9742.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30536.0,178652.0,20752.0,12480.0,9784.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30726.0,179327.0,20877.0,12556.0,9849.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30951.0,179996.0,21015.0,12621.0,9936.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31251.0,180996.0,21227.0,12715.0,10024.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31555.0,181900.0,21459.0,12802.0,10096.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31782.0,183055.0,21597.0,12888.0,10185.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31979.0,184511.0,21710.0,13024.0,10269.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32179.0,185767.0,21842.0,13119.0,10337.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32358.0,186916.0,21938.0,13184.0,10420.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32552.0,187896.0,22044.0,13255.0,10508.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32745.0,188913.0,22138.0,13333.0,10607.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32902.0,189785.0,22211.0,13393.0,10691.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33089.0,190509.0,22298.0,13437.0,10791.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33188.0,190986.0,22358.0,13471.0,10830.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33228.0,191172.0,22384.0,13480.0,10844.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33235.0,191172.0,22391.0,13483.0,10844.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33235.0,191172.0,22391.0,13483.0,10844.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33235.0,191172.0,22391.0,13483.0,10844.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33235.0,191172.0,22391.0,13483.0,10844.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33255.0,191256.0,22407.0,13493.0,10848.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33336.0,191660.0,22448.0,13513.0,10888.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33765.0,192822.0,22755.0,13631.0,11010.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34648.0,194338.0,23370.0,13912.0,11278.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35271.0,195134.0,23901.0,14017.0,11370.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35610.0,195784.0,24170.0,14077.0,11440.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35816.0,196614.0,24282.0,14128.0,11534.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36012.0,197364.0,24380.0,14226.0,11632.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36241.0,198390.0,24487.0,14276.0,11754.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36499.0,199753.0,24644.0,14379.0,11855.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36906.0,201534.0,24852.0,14546.0,12054.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37351.0,203861.0,25092.0,14751.0,12259.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37851.0,206174.0,25369.0,14941.0,12482.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38321.0,208118.0,25687.0,15196.0,12634.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38724.0,209578.0,25974.0,15324.0,12750.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39039.0,210878.0,26209.0,15437.0,12830.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39233.0,212016.0,26341.0,15542.0,12892.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39426.0,212859.0,26461.0,15618.0,12965.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39585.0,213500.0,26557.0,15671.0,13028.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39655.0,213751.0,26606.0,15690.0,13049.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39676.0,213751.0,26627.0,15693.0,13049.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39676.0,213751.0,26627.0,15693.0,13049.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39676.0,213751.0,26627.0,15693.0,13049.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39676.0,213751.0,26627.0,15693.0,13049.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39700.0,213857.0,26641.0,15697.0,13059.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39838.0,214353.0,26743.0,15715.0,13095.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40429.0,215719.0,27172.0,15844.0,13257.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41468.0,217543.0,27943.0,16127.0,13525.0,115534.0
