hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2034.0,28499.0,1301.0,1174.0,733.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2161.0,29537.0,1382.0,1237.0,779.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2282.0,30656.0,1466.0,1300.0,816.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2384.0,32039.0,1527.0,1350.0,857.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2477.0,33394.0,1591.0,1406.0,886.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2619.0,34555.0,1682.0,1456.0,937.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2706.0,35570.0,1748.0,1523.0,958.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2760.0,36546.0,1790.0,1580.0,970.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2839.0,37409.0,1840.0,1636.0,999.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2919.0,38114.0,1893.0,1692.0,1026.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2981.0,38614.0,1931.0,1717.0,1050.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3011.0,38824.0,1947.0,1734.0,1064.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3014.0,38824.0,1950.0,1736.0,1064.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3014.0,38824.0,1950.0,1736.0,1064.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3014.0,38824.0,1950.0,1736.0,1064.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3014.0,38824.0,1950.0,1736.0,1064.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3030.0,38899.0,1961.0,1744.0,1069.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3112.0,39386.0,2026.0,1762.0,1086.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3448.0,40705.0,2245.0,1834.0,1203.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4217.0,42306.0,2811.0,2029.0,1406.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4669.0,43152.0,3177.0,2184.0,1492.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4890.0,43789.0,3339.0,2251.0,1551.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5096.0,44621.0,3485.0,2304.0,1611.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5272.0,45474.0,3626.0,2371.0,1646.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5462.0,46608.0,3746.0,2434.0,1716.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5650.0,48055.0,3857.0,2530.0,1793.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5905.0,49950.0,3959.0,2651.0,1946.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6194.0,52347.0,4097.0,2833.0,2097.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6538.0,54648.0,4322.0,2996.0,2216.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6838.0,56492.0,4530.0,3138.0,2308.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7056.0,58052.0,4660.0,3218.0,2396.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7192.0,59212.0,4752.0,3282.0,2440.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7318.0,60473.0,4839.0,3358.0,2479.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7436.0,61491.0,4899.0,3416.0,2537.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7557.0,62138.0,4995.0,3456.0,2562.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7587.0,62411.0,5022.0,3487.0,2565.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7597.0,62411.0,5032.0,3491.0,2565.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7597.0,62411.0,5032.0,3492.0,2565.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7597.0,62411.0,5032.0,3492.0,2565.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7598.0,62411.0,5033.0,3492.0,2565.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7626.0,62585.0,5059.0,3503.0,2567.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7715.0,63079.0,5130.0,3535.0,2585.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8124.0,64569.0,5425.0,3661.0,2699.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8989.0,66474.0,6051.0,3934.0,2938.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9587.0,67354.0,6529.0,4150.0,3058.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9880.0,68233.0,6757.0,4235.0,3123.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10094.0,69156.0,6894.0,4318.0,3200.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10323.0,70413.0,7020.0,4379.0,3303.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10544.0,71706.0,7138.0,4477.0,3406.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10771.0,73214.0,7261.0,4547.0,3510.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11090.0,75280.0,7438.0,4671.0,3652.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11345.0,77609.0,7582.0,4807.0,3763.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11560.0,79875.0,7695.0,4972.0,3865.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11862.0,81611.0,7853.0,5104.0,4009.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12073.0,83266.0,7975.0,5183.0,4098.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12245.0,84659.0,8072.0,5253.0,4173.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12367.0,85858.0,8145.0,5306.0,4222.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12459.0,86893.0,8204.0,5373.0,4255.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12536.0,87543.0,8263.0,5413.0,4273.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12597.0,87940.0,8313.0,5438.0,4284.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12613.0,87940.0,8329.0,5445.0,4284.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12614.0,87940.0,8330.0,5445.0,4284.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12614.0,87940.0,8330.0,5445.0,4284.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12614.0,87940.0,8330.0,5445.0,4284.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12622.0,88058.0,8332.0,5451.0,4290.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12705.0,88536.0,8385.0,5477.0,4320.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12979.0,89648.0,8567.0,5578.0,4412.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13547.0,91231.0,8934.0,5786.0,4613.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14095.0,92226.0,9361.0,5951.0,4734.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14393.0,93060.0,9585.0,6050.0,4808.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14652.0,94165.0,9741.0,6146.0,4911.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14923.0,95400.0,9883.0,6248.0,5040.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15217.0,96912.0,10069.0,6385.0,5148.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15503.0,98541.0,10196.0,6507.0,5307.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15841.0,100947.0,10320.0,6677.0,5521.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16163.0,103462.0,10493.0,6836.0,5670.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16424.0,105563.0,10635.0,7012.0,5789.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16728.0,107635.0,10791.0,7168.0,5937.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16966.0,109285.0,10927.0,7319.0,6039.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17082.0,110514.0,11008.0,7409.0,6074.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17183.0,111626.0,11081.0,7481.0,6102.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17308.0,112828.0,11168.0,7544.0,6140.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17444.0,113632.0,11276.0,7625.0,6168.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17557.0,114284.0,11361.0,7676.0,6196.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17578.0,114284.0,11382.0,7682.0,6196.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17578.0,114284.0,11382.0,7683.0,6196.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17579.0,114284.0,11383.0,7684.0,6196.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17579.0,114284.0,11383.0,7684.0,6196.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17584.0,114340.0,11388.0,7693.0,6196.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17611.0,114467.0,11410.0,7697.0,6201.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17648.0,114721.0,11433.0,7706.0,6215.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17701.0,114988.0,11465.0,7718.0,6236.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17772.0,115599.0,11507.0,7751.0,6265.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17888.0,116592.0,11576.0,7792.0,6312.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18050.0,117886.0,11680.0,7883.0,6370.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18318.0,119529.0,11847.0,8008.0,6471.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18697.0,121163.0,12128.0,8188.0,6569.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19004.0,122851.0,12351.0,8349.0,6653.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19244.0,124603.0,12519.0,8482.0,6725.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19378.0,126350.0,12596.0,8555.0,6782.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19538.0,128135.0,12681.0,8634.0,6857.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19662.0,129833.0,12763.0,8728.0,6899.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19822.0,131401.0,12847.0,8786.0,6975.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19930.0,132620.0,12918.0,8846.0,7012.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20015.0,133554.0,12981.0,8890.0,7034.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20122.0,134324.0,13046.0,8946.0,7076.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20179.0,135141.0,13084.0,8989.0,7095.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20219.0,135536.0,13115.0,9023.0,7104.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20227.0,135536.0,13123.0,9026.0,7104.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20227.0,135536.0,13123.0,9026.0,7104.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20227.0,135536.0,13123.0,9026.0,7104.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20227.0,135536.0,13123.0,9026.0,7104.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20235.0,135612.0,13131.0,9028.0,7104.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20257.0,135706.0,13151.0,9030.0,7106.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20262.0,135838.0,13156.0,9038.0,7106.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20278.0,136020.0,13170.0,9050.0,7108.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20311.0,136348.0,13191.0,9064.0,7120.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20349.0,136858.0,13215.0,9091.0,7134.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20388.0,137524.0,13240.0,9129.0,7148.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20450.0,138389.0,13275.0,9156.0,7175.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20534.0,139582.0,13320.0,9178.0,7214.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20603.0,140700.0,13355.0,9213.0,7248.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20705.0,142144.0,13409.0,9254.0,7296.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20813.0,143533.0,13466.0,9309.0,7347.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20921.0,145050.0,13519.0,9365.0,7402.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21005.0,146340.0,13573.0,9417.0,7432.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21080.0,147388.0,13612.0,9450.0,7468.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21160.0,148487.0,13647.0,9486.0,7513.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21202.0,149296.0,13670.0,9513.0,7532.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21249.0,150065.0,13686.0,9531.0,7563.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21261.0,150438.0,13691.0,9540.0,7570.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21284.0,150629.0,13697.0,9545.0,7587.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21285.0,150629.0,13698.0,9548.0,7587.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21285.0,150629.0,13698.0,9548.0,7587.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21285.0,150629.0,13698.0,9548.0,7587.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21285.0,150629.0,13698.0,9548.0,7587.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21292.0,150719.0,13699.0,9556.0,7593.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21313.0,151070.0,13707.0,9569.0,7606.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21536.0,152299.0,13855.0,9661.0,7681.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22035.0,153605.0,14228.0,9823.0,7807.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22438.0,154434.0,14548.0,9929.0,7890.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22717.0,155225.0,14758.0,10012.0,7959.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22938.0,156190.0,14916.0,10075.0,8022.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23239.0,157208.0,15139.0,10167.0,8100.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23549.0,158141.0,15370.0,10244.0,8179.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23799.0,159319.0,15530.0,10348.0,8269.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24079.0,161196.0,15671.0,10442.0,8408.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24376.0,163787.0,15819.0,10608.0,8557.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24760.0,166096.0,16064.0,10786.0,8696.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25169.0,167858.0,16347.0,10974.0,8822.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25510.0,169427.0,16529.0,11060.0,8981.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25752.0,170733.0,16677.0,11132.0,9075.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25927.0,171880.0,16779.0,11208.0,9148.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26065.0,172803.0,16852.0,11295.0,9213.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26185.0,173280.0,16921.0,11328.0,9264.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26235.0,173497.0,16952.0,11343.0,9283.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26242.0,173497.0,16959.0,11345.0,9283.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26242.0,173497.0,16959.0,11345.0,9283.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26243.0,173497.0,16960.0,11345.0,9283.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26243.0,173497.0,16960.0,11345.0,9283.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26258.0,173589.0,16963.0,11349.0,9295.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26368.0,174076.0,17036.0,11386.0,9332.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26708.0,175257.0,17249.0,11494.0,9459.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27480.0,176794.0,17818.0,11713.0,9662.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27999.0,177540.0,18251.0,11821.0,9748.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28284.0,178056.0,18488.0,11868.0,9796.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28514.0,178704.0,18666.0,11968.0,9848.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28688.0,179425.0,18801.0,12027.0,9887.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28908.0,180315.0,18959.0,12116.0,9949.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29159.0,181427.0,19142.0,12205.0,10017.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29420.0,182690.0,19298.0,12310.0,10122.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29672.0,184130.0,19462.0,12442.0,10210.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29913.0,185538.0,19607.0,12532.0,10306.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30052.0,186752.0,19688.0,12596.0,10364.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30222.0,187746.0,19764.0,12652.0,10458.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30400.0,188808.0,19880.0,12732.0,10520.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30587.0,189680.0,19975.0,12804.0,10612.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30723.0,190404.0,20051.0,12847.0,10672.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30828.0,190859.0,20131.0,12871.0,10697.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30882.0,191055.0,20169.0,12893.0,10713.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30886.0,191055.0,20173.0,12898.0,10713.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30886.0,191055.0,20173.0,12898.0,10713.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30886.0,191055.0,20173.0,12898.0,10713.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30886.0,191055.0,20173.0,12898.0,10713.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30924.0,191162.0,20198.0,12901.0,10726.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31007.0,191599.0,20246.0,12930.0,10761.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31346.0,192794.0,20468.0,13005.0,10878.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32108.0,194233.0,21001.0,13243.0,11107.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32733.0,195082.0,21499.0,13357.0,11234.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33039.0,195630.0,21733.0,13422.0,11306.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33270.0,196443.0,21861.0,13495.0,11409.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33445.0,197283.0,21972.0,13569.0,11473.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33652.0,198401.0,22081.0,13645.0,11571.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33952.0,199689.0,22237.0,13749.0,11715.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34290.0,201581.0,22407.0,13870.0,11883.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34623.0,203732.0,22567.0,13995.0,12056.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35040.0,206044.0,22824.0,14195.0,12216.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35468.0,208100.0,23120.0,14349.0,12348.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35862.0,209588.0,23394.0,14439.0,12468.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36198.0,210837.0,23627.0,14524.0,12571.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36469.0,211994.0,23803.0,14638.0,12666.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36634.0,212937.0,23919.0,14693.0,12715.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36737.0,213544.0,23993.0,14739.0,12744.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36789.0,213764.0,24033.0,14754.0,12756.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36804.0,213764.0,24048.0,14758.0,12756.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36804.0,213764.0,24048.0,14758.0,12756.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36804.0,213764.0,24048.0,14758.0,12756.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36804.0,213764.0,24048.0,14758.0,12756.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36826.0,213863.0,24069.0,14761.0,12757.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36957.0,214331.0,24176.0,14787.0,12781.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37534.0,215771.0,24617.0,14912.0,12917.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38597.0,217622.0,25423.0,15153.0,13174.0,115398.0
