hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 05:00:00,2023-05-27 05:00:00,19776.0,114420.0,13288.0,8122.0,6488.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19844.0,114669.0,13329.0,8139.0,6515.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19937.0,115297.0,13394.0,8166.0,6543.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20030.0,116182.0,13452.0,8224.0,6578.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20154.0,117453.0,13535.0,8295.0,6619.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20417.0,118954.0,13727.0,8428.0,6690.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20698.0,120414.0,13924.0,8546.0,6774.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20927.0,121862.0,14069.0,8707.0,6858.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21178.0,123529.0,14235.0,8834.0,6943.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21363.0,125294.0,14341.0,8949.0,7022.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21530.0,127033.0,14427.0,9026.0,7103.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21715.0,128823.0,14514.0,9109.0,7201.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21862.0,130341.0,14583.0,9196.0,7279.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21988.0,131503.0,14675.0,9294.0,7313.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22104.0,132432.0,14756.0,9334.0,7348.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22227.0,133249.0,14856.0,9391.0,7371.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22301.0,133953.0,14914.0,9415.0,7387.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22341.0,134426.0,14943.0,9441.0,7398.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22354.0,134426.0,14956.0,9444.0,7398.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22354.0,134426.0,14956.0,9444.0,7398.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22354.0,134426.0,14956.0,9444.0,7398.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22354.0,134426.0,14956.0,9444.0,7398.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22359.0,134489.0,14960.0,9444.0,7399.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22368.0,134569.0,14965.0,9448.0,7403.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22387.0,134672.0,14975.0,9451.0,7412.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22408.0,134920.0,14992.0,9460.0,7416.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22449.0,135329.0,15022.0,9479.0,7427.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22506.0,135886.0,15056.0,9498.0,7450.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22568.0,136582.0,15098.0,9520.0,7470.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22635.0,137348.0,15139.0,9574.0,7496.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22744.0,138600.0,15200.0,9627.0,7544.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22826.0,139754.0,15236.0,9680.0,7590.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22920.0,141137.0,15281.0,9740.0,7639.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23001.0,142506.0,15323.0,9790.0,7678.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23087.0,143815.0,15366.0,9826.0,7721.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23178.0,144917.0,15419.0,9866.0,7759.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23250.0,145887.0,15453.0,9912.0,7797.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23308.0,146923.0,15479.0,9945.0,7829.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23362.0,147772.0,15506.0,9974.0,7856.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23418.0,148386.0,15544.0,10005.0,7874.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23448.0,148741.0,15565.0,10015.0,7883.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23468.0,148893.0,15577.0,10020.0,7891.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23469.0,148893.0,15578.0,10021.0,7891.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23469.0,148893.0,15578.0,10021.0,7891.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23469.0,148893.0,15578.0,10021.0,7891.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23469.0,148893.0,15578.0,10021.0,7891.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23476.0,148979.0,15583.0,10025.0,7893.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23528.0,149358.0,15614.0,10039.0,7914.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23689.0,150548.0,15713.0,10120.0,7976.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24169.0,151736.0,16069.0,10231.0,8100.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24500.0,152472.0,16336.0,10334.0,8164.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24702.0,153249.0,16479.0,10423.0,8223.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24918.0,154154.0,16644.0,10518.0,8274.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25248.0,155213.0,16885.0,10658.0,8363.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25548.0,156196.0,17112.0,10770.0,8436.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25848.0,157449.0,17301.0,10876.0,8547.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26120.0,159350.0,17450.0,11008.0,8670.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26399.0,161857.0,17608.0,11136.0,8791.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26649.0,164107.0,17736.0,11285.0,8913.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26963.0,166070.0,17957.0,11484.0,9006.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27194.0,167636.0,18106.0,11585.0,9088.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27468.0,169040.0,18300.0,11659.0,9168.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27647.0,170112.0,18415.0,11733.0,9232.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27803.0,171034.0,18509.0,11804.0,9294.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27898.0,171596.0,18570.0,11853.0,9328.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27963.0,171886.0,18625.0,11879.0,9338.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27973.0,171886.0,18635.0,11882.0,9338.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27973.0,171886.0,18635.0,11882.0,9338.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27973.0,171886.0,18635.0,11882.0,9338.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27973.0,171886.0,18635.0,11882.0,9338.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28000.0,172006.0,18658.0,11884.0,9342.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28124.0,172457.0,18749.0,11929.0,9375.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28602.0,173646.0,19056.0,12065.0,9546.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29418.0,175232.0,19666.0,12243.0,9752.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29958.0,175937.0,20123.0,12343.0,9835.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30283.0,176538.0,20385.0,12448.0,9898.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30463.0,177134.0,20525.0,12517.0,9938.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30659.0,177724.0,20659.0,12562.0,10000.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30911.0,178532.0,20839.0,12638.0,10072.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31179.0,179565.0,21024.0,12728.0,10155.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31401.0,180787.0,21148.0,12827.0,10253.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31585.0,182147.0,21244.0,12944.0,10341.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31806.0,183535.0,21365.0,13050.0,10441.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32008.0,184597.0,21517.0,13125.0,10491.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32175.0,185585.0,21632.0,13200.0,10543.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32372.0,186605.0,21749.0,13274.0,10623.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32572.0,187400.0,21880.0,13329.0,10692.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32731.0,188092.0,21963.0,13379.0,10768.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32829.0,188635.0,22024.0,13415.0,10805.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32875.0,188831.0,22066.0,13426.0,10809.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32884.0,188831.0,22075.0,13428.0,10809.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32884.0,188831.0,22075.0,13429.0,10809.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32884.0,188831.0,22075.0,13429.0,10809.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32884.0,188831.0,22075.0,13429.0,10809.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32904.0,188917.0,22089.0,13433.0,10815.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33042.0,189449.0,22187.0,13472.0,10855.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33567.0,190558.0,22577.0,13564.0,10990.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34554.0,192108.0,23306.0,13833.0,11248.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35284.0,192984.0,23928.0,14034.0,11356.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35582.0,193611.0,24153.0,14087.0,11429.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35842.0,194370.0,24316.0,14146.0,11526.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36137.0,195227.0,24520.0,14211.0,11617.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36383.0,196119.0,24654.0,14290.0,11729.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36608.0,197422.0,24770.0,14380.0,11838.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36976.0,199164.0,24948.0,14509.0,12028.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37410.0,201593.0,25151.0,14734.0,12259.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37770.0,203901.0,25351.0,14923.0,12419.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38422.0,205668.0,25822.0,15062.0,12600.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38945.0,207236.0,26193.0,15200.0,12752.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39231.0,208373.0,26364.0,15310.0,12867.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39469.0,209583.0,26480.0,15430.0,12989.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39700.0,210564.0,26612.0,15492.0,13088.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39801.0,211207.0,26676.0,15527.0,13125.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39844.0,211442.0,26710.0,15544.0,13134.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39852.0,211442.0,26718.0,15546.0,13134.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39852.0,211442.0,26718.0,15546.0,13134.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39852.0,211442.0,26718.0,15546.0,13134.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39852.0,211442.0,26718.0,15546.0,13134.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39871.0,211569.0,26728.0,15563.0,13143.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40000.0,212000.0,26828.0,15591.0,13172.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40595.0,213392.0,27251.0,15778.0,13344.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41803.0,215250.0,28161.0,16114.0,13642.0,114446.0
