hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 04:00:00,2023-05-27 04:00:00,17975.0,112935.0,11614.0,7528.0,6361.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18015.0,113182.0,11637.0,7546.0,6378.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18085.0,113524.0,11689.0,7574.0,6396.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18222.0,114235.0,11777.0,7607.0,6445.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18351.0,115297.0,11848.0,7675.0,6503.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18496.0,116844.0,11932.0,7750.0,6564.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18733.0,118329.0,12082.0,7856.0,6651.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18981.0,119868.0,12257.0,7985.0,6724.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19211.0,121366.0,12393.0,8112.0,6818.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19413.0,123022.0,12531.0,8195.0,6882.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19524.0,124733.0,12597.0,8287.0,6927.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19663.0,126529.0,12660.0,8353.0,7003.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19790.0,128258.0,12732.0,8444.0,7058.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19947.0,129665.0,12828.0,8508.0,7119.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20080.0,130891.0,12907.0,8572.0,7173.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20166.0,131748.0,12954.0,8626.0,7212.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20257.0,132532.0,13013.0,8682.0,7244.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20324.0,133263.0,13059.0,8722.0,7265.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20385.0,133792.0,13097.0,8761.0,7288.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20397.0,133792.0,13109.0,8764.0,7288.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20397.0,133792.0,13109.0,8764.0,7288.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20397.0,133792.0,13109.0,8764.0,7288.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20397.0,133792.0,13109.0,8765.0,7288.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20399.0,133852.0,13111.0,8769.0,7288.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20403.0,133908.0,13115.0,8773.0,7288.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20418.0,134046.0,13128.0,8780.0,7290.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20434.0,134235.0,13137.0,8790.0,7297.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20454.0,134560.0,13146.0,8809.0,7308.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20491.0,135093.0,13160.0,8843.0,7331.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20533.0,135728.0,13177.0,8873.0,7356.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20603.0,136640.0,13207.0,8889.0,7396.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20690.0,137837.0,13247.0,8920.0,7443.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20754.0,139070.0,13276.0,8954.0,7478.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20827.0,140472.0,13307.0,8972.0,7520.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20894.0,141768.0,13342.0,9012.0,7552.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20963.0,143058.0,13373.0,9059.0,7590.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21028.0,144498.0,13402.0,9089.0,7626.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21106.0,145674.0,13452.0,9131.0,7654.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21184.0,146719.0,13495.0,9179.0,7689.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21244.0,147488.0,13532.0,9208.0,7712.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21313.0,148233.0,13574.0,9242.0,7739.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21346.0,148548.0,13598.0,9271.0,7748.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21372.0,148738.0,13618.0,9280.0,7754.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21374.0,148738.0,13620.0,9281.0,7754.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21374.0,148738.0,13620.0,9281.0,7754.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21374.0,148742.0,13620.0,9281.0,7754.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21374.0,148742.0,13620.0,9281.0,7754.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21390.0,148839.0,13633.0,9288.0,7757.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21435.0,149217.0,13656.0,9307.0,7779.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21644.0,150404.0,13796.0,9378.0,7848.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22079.0,151620.0,14115.0,9515.0,7964.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22427.0,152386.0,14409.0,9624.0,8018.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22756.0,153236.0,14672.0,9745.0,8084.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23009.0,154150.0,14859.0,9822.0,8150.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23314.0,155009.0,15095.0,9922.0,8219.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23646.0,155891.0,15341.0,10018.0,8305.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23972.0,157207.0,15567.0,10129.0,8405.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24301.0,159224.0,15761.0,10304.0,8540.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24630.0,162022.0,15916.0,10425.0,8714.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24908.0,164430.0,16062.0,10558.0,8846.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25169.0,166339.0,16216.0,10667.0,8953.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25455.0,168142.0,16385.0,10766.0,9070.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25753.0,169494.0,16563.0,10870.0,9190.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25891.0,170591.0,16638.0,10968.0,9253.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26002.0,171536.0,16698.0,11032.0,9304.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26090.0,172051.0,16765.0,11072.0,9325.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26122.0,172328.0,16790.0,11103.0,9332.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26125.0,172328.0,16793.0,11107.0,9332.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26125.0,172328.0,16793.0,11107.0,9332.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26125.0,172328.0,16793.0,11107.0,9332.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26125.0,172328.0,16793.0,11107.0,9332.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26139.0,172398.0,16801.0,11116.0,9338.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26235.0,172809.0,16872.0,11134.0,9363.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26710.0,174080.0,17198.0,11240.0,9512.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27514.0,175773.0,17823.0,11483.0,9691.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28061.0,176556.0,18257.0,11633.0,9804.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28401.0,177125.0,18542.0,11711.0,9859.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28633.0,177720.0,18713.0,11771.0,9920.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28807.0,178364.0,18815.0,11859.0,9992.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29015.0,179330.0,18945.0,11941.0,10070.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29313.0,180428.0,19141.0,12041.0,10172.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29548.0,181524.0,19292.0,12133.0,10256.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29768.0,182921.0,19425.0,12224.0,10343.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30012.0,184360.0,19572.0,12315.0,10440.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30263.0,185517.0,19724.0,12403.0,10539.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30445.0,186596.0,19829.0,12478.0,10616.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30592.0,187604.0,19936.0,12539.0,10656.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30777.0,188495.0,20036.0,12604.0,10741.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30906.0,189230.0,20092.0,12651.0,10814.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30991.0,189707.0,20146.0,12685.0,10845.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31044.0,189867.0,20183.0,12700.0,10861.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31047.0,189867.0,20186.0,12702.0,10861.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31047.0,189867.0,20186.0,12702.0,10861.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31047.0,189867.0,20186.0,12702.0,10861.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31047.0,189867.0,20186.0,12702.0,10861.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31061.0,189963.0,20200.0,12708.0,10861.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31172.0,190336.0,20272.0,12721.0,10900.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31611.0,191605.0,20600.0,12846.0,11011.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32576.0,193222.0,21298.0,13049.0,11278.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33147.0,194048.0,21775.0,13191.0,11372.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33479.0,194747.0,22026.0,13261.0,11453.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33732.0,195557.0,22201.0,13318.0,11531.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33961.0,196426.0,22327.0,13388.0,11634.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34203.0,197471.0,22470.0,13476.0,11733.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34480.0,198658.0,22638.0,13573.0,11842.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34881.0,200539.0,22836.0,13716.0,12045.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35297.0,202930.0,23003.0,13893.0,12294.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35617.0,205324.0,23165.0,14034.0,12452.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36023.0,207284.0,23427.0,14238.0,12596.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36415.0,208865.0,23680.0,14384.0,12735.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36674.0,209937.0,23851.0,14486.0,12823.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36871.0,211237.0,23964.0,14580.0,12907.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37063.0,212241.0,24080.0,14692.0,12983.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37208.0,212932.0,24180.0,14743.0,13028.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37274.0,213129.0,24239.0,14762.0,13035.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37280.0,213129.0,24245.0,14765.0,13035.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37281.0,213129.0,24246.0,14765.0,13035.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37281.0,213129.0,24246.0,14765.0,13035.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37281.0,213129.0,24246.0,14765.0,13035.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37304.0,213235.0,24263.0,14776.0,13041.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37437.0,213671.0,24356.0,14796.0,13081.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38028.0,215035.0,24779.0,14926.0,13249.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39079.0,216834.0,25521.0,15252.0,13558.0,115196.0
