hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,770.0,20860.0,378.0,571.0,392.0,10626.0
2023-05-23 03:00:00,2023-05-23 03:00:00,783.0,20988.0,387.0,578.0,396.0,10692.0
2023-05-23 04:00:00,2023-05-23 04:00:00,810.0,21500.0,406.0,601.0,404.0,10952.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1028.0,22879.0,555.0,679.0,473.0,11676.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1392.0,24460.0,804.0,886.0,588.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1758.0,25236.0,1130.0,991.0,628.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1881.0,25803.0,1212.0,1025.0,669.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1990.0,26458.0,1280.0,1067.0,710.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2123.0,27153.0,1372.0,1113.0,751.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2265.0,28126.0,1459.0,1156.0,806.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2362.0,29248.0,1506.0,1211.0,856.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2458.0,30453.0,1551.0,1263.0,907.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2575.0,31949.0,1600.0,1342.0,975.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2729.0,33341.0,1698.0,1412.0,1031.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2826.0,34458.0,1760.0,1469.0,1066.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2932.0,35407.0,1799.0,1515.0,1133.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3013.0,36340.0,1845.0,1566.0,1168.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3100.0,37153.0,1913.0,1603.0,1187.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3174.0,37834.0,1956.0,1640.0,1218.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3223.0,38299.0,1994.0,1678.0,1229.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3252.0,38531.0,2015.0,1697.0,1237.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3256.0,38531.0,2019.0,1699.0,1237.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3256.0,38531.0,2019.0,1699.0,1237.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3256.0,38531.0,2019.0,1699.0,1237.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3256.0,38531.0,2019.0,1699.0,1237.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3264.0,38601.0,2025.0,1705.0,1239.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3318.0,39059.0,2053.0,1744.0,1265.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3586.0,40186.0,2220.0,1817.0,1366.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4221.0,41859.0,2680.0,1995.0,1541.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4645.0,42719.0,3028.0,2077.0,1617.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4867.0,43426.0,3181.0,2130.0,1686.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5036.0,44255.0,3295.0,2192.0,1741.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5142.0,45077.0,3371.0,2256.0,1771.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5308.0,46099.0,3447.0,2314.0,1861.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5509.0,47367.0,3528.0,2381.0,1981.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5737.0,49291.0,3636.0,2487.0,2101.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6053.0,51590.0,3791.0,2646.0,2262.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6365.0,53895.0,3952.0,2779.0,2413.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6588.0,55778.0,4078.0,2885.0,2510.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6757.0,57246.0,4171.0,2969.0,2586.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6895.0,58607.0,4230.0,3036.0,2665.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7045.0,59734.0,4295.0,3109.0,2750.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7137.0,60648.0,4353.0,3159.0,2784.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7217.0,61352.0,4405.0,3200.0,2812.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7264.0,61629.0,4429.0,3228.0,2835.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7273.0,61629.0,4438.0,3231.0,2835.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7274.0,61629.0,4439.0,3231.0,2835.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7274.0,61629.0,4439.0,3231.0,2835.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7274.0,61629.0,4439.0,3231.0,2835.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7285.0,61785.0,4442.0,3245.0,2843.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7375.0,62221.0,4504.0,3267.0,2871.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7786.0,63589.0,4791.0,3375.0,2995.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8694.0,65616.0,5426.0,3685.0,3268.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9304.0,66548.0,5920.0,3852.0,3384.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9606.0,67353.0,6119.0,3921.0,3487.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9869.0,68327.0,6272.0,3989.0,3597.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10132.0,69454.0,6402.0,4049.0,3730.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10399.0,70720.0,6571.0,4147.0,3828.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10637.0,72097.0,6690.0,4217.0,3947.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10885.0,74123.0,6784.0,4323.0,4101.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11075.0,76646.0,6877.0,4464.0,4198.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11370.0,78816.0,7050.0,4618.0,4320.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11560.0,80723.0,7147.0,4745.0,4413.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11727.0,82363.0,7238.0,4857.0,4489.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11878.0,83714.0,7324.0,4912.0,4554.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11995.0,84986.0,7393.0,4999.0,4602.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12111.0,86109.0,7448.0,5061.0,4663.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12204.0,86746.0,7518.0,5128.0,4686.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12269.0,87129.0,7574.0,5151.0,4695.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12274.0,87129.0,7579.0,5152.0,4695.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12275.0,87129.0,7580.0,5152.0,4695.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12275.0,87129.0,7580.0,5152.0,4695.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12275.0,87129.0,7580.0,5152.0,4695.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12299.0,87262.0,7593.0,5163.0,4706.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12380.0,87699.0,7631.0,5190.0,4749.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12652.0,88888.0,7796.0,5271.0,4856.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13365.0,90482.0,8323.0,5467.0,5042.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13874.0,91473.0,8747.0,5617.0,5127.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14113.0,92276.0,8929.0,5710.0,5184.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14357.0,93375.0,9060.0,5804.0,5297.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14613.0,94636.0,9217.0,5894.0,5396.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14858.0,95923.0,9385.0,6006.0,5473.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15049.0,97701.0,9474.0,6128.0,5575.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15357.0,100310.0,9579.0,6280.0,5778.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15593.0,102677.0,9702.0,6429.0,5891.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15872.0,104748.0,9868.0,6570.0,6004.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16152.0,106758.0,10034.0,6706.0,6118.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16396.0,108386.0,10190.0,6822.0,6206.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16628.0,109700.0,10348.0,6941.0,6280.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16828.0,110860.0,10492.0,7003.0,6336.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16976.0,112032.0,10580.0,7078.0,6396.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17114.0,112836.0,10686.0,7138.0,6428.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17227.0,113374.0,10773.0,7173.0,6454.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17242.0,113374.0,10788.0,7177.0,6454.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17242.0,113374.0,10788.0,7177.0,6454.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17244.0,113378.0,10790.0,7177.0,6454.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17245.0,113378.0,10791.0,7177.0,6454.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17250.0,113421.0,10795.0,7177.0,6455.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17274.0,113559.0,10809.0,7186.0,6465.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17305.0,113738.0,10831.0,7195.0,6474.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17350.0,114021.0,10859.0,7204.0,6491.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17434.0,114675.0,10917.0,7237.0,6517.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17550.0,115648.0,10986.0,7273.0,6564.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17716.0,116987.0,11087.0,7348.0,6629.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17984.0,118503.0,11247.0,7472.0,6737.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18345.0,120129.0,11478.0,7645.0,6867.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18619.0,121619.0,11682.0,7751.0,6937.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18856.0,123223.0,11863.0,7840.0,6993.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19023.0,124951.0,11990.0,7942.0,7033.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19183.0,126723.0,12078.0,8017.0,7105.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19313.0,128475.0,12152.0,8113.0,7161.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19440.0,129819.0,12243.0,8188.0,7197.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19553.0,130951.0,12308.0,8259.0,7245.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19656.0,131843.0,12359.0,8299.0,7297.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19721.0,132771.0,12388.0,8345.0,7333.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19800.0,133577.0,12445.0,8395.0,7355.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19860.0,134143.0,12491.0,8428.0,7369.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19875.0,134143.0,12506.0,8434.0,7369.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19879.0,134143.0,12510.0,8435.0,7369.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19879.0,134143.0,12510.0,8435.0,7369.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19880.0,134143.0,12511.0,8435.0,7369.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19886.0,134199.0,12517.0,8436.0,7369.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19898.0,134292.0,12522.0,8441.0,7376.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19918.0,134463.0,12537.0,8446.0,7381.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19948.0,134649.0,12557.0,8449.0,7391.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19981.0,134979.0,12576.0,8459.0,7405.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20012.0,135485.0,12593.0,8481.0,7419.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20053.0,136206.0,12611.0,8510.0,7442.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20105.0,137019.0,12636.0,8553.0,7469.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20161.0,138035.0,12656.0,8587.0,7505.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20221.0,139266.0,12675.0,8634.0,7546.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20316.0,140670.0,12706.0,8686.0,7610.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20404.0,141893.0,12749.0,8746.0,7655.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20503.0,143365.0,12796.0,8813.0,7707.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20574.0,144619.0,12829.0,8852.0,7745.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20636.0,145623.0,12851.0,8903.0,7785.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20700.0,146665.0,12881.0,8945.0,7819.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20777.0,147447.0,12904.0,8982.0,7873.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20818.0,148065.0,12927.0,9014.0,7891.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20845.0,148430.0,12943.0,9043.0,7902.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20862.0,148608.0,12950.0,9059.0,7912.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20863.0,148608.0,12951.0,9062.0,7912.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20863.0,148608.0,12951.0,9062.0,7912.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20863.0,148608.0,12951.0,9062.0,7912.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20863.0,148608.0,12951.0,9062.0,7912.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20880.0,148720.0,12956.0,9069.0,7924.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20905.0,149082.0,12971.0,9106.0,7934.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21113.0,150202.0,13095.0,9206.0,8018.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21614.0,151567.0,13481.0,9321.0,8133.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21985.0,152243.0,13792.0,9406.0,8193.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22243.0,152993.0,13984.0,9495.0,8259.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22447.0,153915.0,14134.0,9560.0,8313.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22753.0,154882.0,14359.0,9684.0,8394.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23024.0,155879.0,14531.0,9771.0,8493.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23322.0,157255.0,14733.0,9861.0,8589.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23640.0,159086.0,14918.0,10004.0,8722.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23989.0,161600.0,15065.0,10143.0,8924.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24351.0,163913.0,15300.0,10312.0,9051.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24667.0,165898.0,15485.0,10494.0,9182.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24964.0,167570.0,15658.0,10617.0,9306.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25188.0,168846.0,15810.0,10734.0,9378.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25353.0,169914.0,15919.0,10799.0,9434.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25487.0,170838.0,16001.0,10857.0,9486.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25566.0,171413.0,16051.0,10896.0,9515.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25611.0,171686.0,16085.0,10916.0,9526.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25617.0,171686.0,16091.0,10920.0,9526.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25618.0,171686.0,16092.0,10920.0,9526.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25618.0,171686.0,16092.0,10920.0,9526.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25618.0,171686.0,16092.0,10920.0,9526.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25631.0,171768.0,16099.0,10928.0,9532.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25739.0,172225.0,16176.0,10972.0,9563.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26103.0,173428.0,16407.0,11101.0,9696.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27055.0,175169.0,17152.0,11315.0,9903.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27576.0,175821.0,17613.0,11451.0,9963.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27886.0,176399.0,17849.0,11515.0,10037.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28104.0,177005.0,17997.0,11577.0,10107.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28343.0,177689.0,18160.0,11635.0,10183.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28645.0,178546.0,18379.0,11723.0,10266.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28909.0,179554.0,18555.0,11846.0,10354.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29135.0,180748.0,18691.0,11954.0,10444.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29350.0,182174.0,18804.0,12053.0,10546.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29549.0,183524.0,18913.0,12162.0,10636.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29792.0,184590.0,19066.0,12232.0,10726.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29948.0,185684.0,19148.0,12316.0,10800.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30137.0,186692.0,19253.0,12376.0,10884.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30355.0,187551.0,19390.0,12429.0,10965.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30504.0,188244.0,19460.0,12490.0,11044.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30581.0,188676.0,19521.0,12518.0,11060.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30621.0,188938.0,19559.0,12534.0,11062.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30631.0,188938.0,19569.0,12539.0,11062.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30632.0,188938.0,19570.0,12539.0,11062.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30632.0,188938.0,19570.0,12539.0,11062.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30632.0,188938.0,19570.0,12539.0,11062.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30660.0,189050.0,19590.0,12540.0,11070.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30766.0,189535.0,19665.0,12557.0,11101.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31294.0,190795.0,20041.0,12652.0,11253.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32220.0,192436.0,20704.0,12938.0,11516.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32939.0,193275.0,21318.0,13042.0,11621.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33304.0,193958.0,21602.0,13101.0,11702.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33539.0,194688.0,21763.0,13163.0,11776.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33727.0,195536.0,21871.0,13210.0,11856.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33949.0,196560.0,21997.0,13295.0,11952.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34305.0,197900.0,22237.0,13420.0,12068.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34747.0,199771.0,22506.0,13660.0,12241.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35208.0,202125.0,22725.0,13897.0,12483.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35565.0,204316.0,22885.0,14004.0,12680.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35912.0,206079.0,23115.0,14183.0,12797.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36295.0,207489.0,23388.0,14328.0,12907.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36569.0,208673.0,23586.0,14418.0,12983.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36785.0,209891.0,23712.0,14471.0,13073.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37021.0,210854.0,23859.0,14529.0,13162.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37184.0,211499.0,23967.0,14560.0,13217.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37249.0,211743.0,24012.0,14575.0,13237.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37258.0,211743.0,24021.0,14581.0,13237.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37259.0,211743.0,24022.0,14581.0,13237.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37260.0,211743.0,24023.0,14581.0,13237.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37260.0,211743.0,24023.0,14581.0,13237.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37275.0,211835.0,24034.0,14582.0,13241.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37396.0,212343.0,24131.0,14596.0,13265.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38068.0,213727.0,24627.0,14698.0,13441.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39009.0,215527.0,25272.0,14964.0,13737.0,114632.0
