hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 20:00:00,2023-05-28 20:00:00,21173.0,149375.0,13776.0,9382.0,7397.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21206.0,149718.0,13796.0,9400.0,7410.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21225.0,149853.0,13806.0,9408.0,7419.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21228.0,149853.0,13809.0,9410.0,7419.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21228.0,149853.0,13809.0,9410.0,7419.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21229.0,149856.0,13809.0,9411.0,7420.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21229.0,149856.0,13809.0,9411.0,7420.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21245.0,149977.0,13818.0,9413.0,7427.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21274.0,150336.0,13826.0,9429.0,7448.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21466.0,151473.0,13935.0,9509.0,7531.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21861.0,152836.0,14221.0,9650.0,7640.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22147.0,153512.0,14455.0,9712.0,7692.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22363.0,154251.0,14622.0,9779.0,7741.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22557.0,155130.0,14751.0,9843.0,7806.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22761.0,156134.0,14891.0,9929.0,7870.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23001.0,157252.0,15033.0,10004.0,7968.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23269.0,158520.0,15213.0,10083.0,8056.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23517.0,160355.0,15340.0,10228.0,8177.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23780.0,162839.0,15463.0,10376.0,8317.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24041.0,165052.0,15589.0,10573.0,8452.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24356.0,166935.0,15799.0,10721.0,8557.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24614.0,168721.0,15967.0,10837.0,8647.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24823.0,170041.0,16120.0,10928.0,8703.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24989.0,171118.0,16243.0,11011.0,8746.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25130.0,172104.0,16310.0,11075.0,8820.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25192.0,172638.0,16342.0,11120.0,8850.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25224.0,172855.0,16359.0,11143.0,8865.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25226.0,172855.0,16361.0,11147.0,8865.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25226.0,172855.0,16361.0,11147.0,8865.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25226.0,172855.0,16361.0,11147.0,8865.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25226.0,172855.0,16361.0,11147.0,8865.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25242.0,172975.0,16373.0,11150.0,8869.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25307.0,173460.0,16419.0,11189.0,8888.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25688.0,174672.0,16692.0,11328.0,8996.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26481.0,176217.0,17362.0,11535.0,9119.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27011.0,177001.0,17828.0,11686.0,9183.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27270.0,177553.0,18027.0,11754.0,9243.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27421.0,178174.0,18139.0,11815.0,9282.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27642.0,178986.0,18256.0,11877.0,9386.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27885.0,179893.0,18434.0,11971.0,9451.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28176.0,180888.0,18640.0,12052.0,9536.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28476.0,182056.0,18800.0,12135.0,9676.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28728.0,183392.0,18936.0,12210.0,9792.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28938.0,184783.0,19077.0,12291.0,9861.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29154.0,185935.0,19221.0,12351.0,9933.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29389.0,186952.0,19349.0,12432.0,10040.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29589.0,187862.0,19491.0,12493.0,10098.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29717.0,188652.0,19561.0,12536.0,10156.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29831.0,189327.0,19626.0,12567.0,10205.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29908.0,189766.0,19678.0,12595.0,10230.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29937.0,189963.0,19700.0,12612.0,10237.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29941.0,189963.0,19704.0,12618.0,10237.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29941.0,189963.0,19704.0,12618.0,10237.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29941.0,189963.0,19704.0,12618.0,10237.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29941.0,189963.0,19704.0,12618.0,10237.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29961.0,190058.0,19715.0,12622.0,10246.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30055.0,190422.0,19785.0,12645.0,10270.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30481.0,191596.0,20109.0,12744.0,10372.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31360.0,193271.0,20779.0,13102.0,10581.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31945.0,194112.0,21265.0,13257.0,10680.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32184.0,194669.0,21449.0,13310.0,10735.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32484.0,195484.0,21644.0,13366.0,10840.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32734.0,196341.0,21835.0,13432.0,10899.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32992.0,197317.0,22001.0,13520.0,10991.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33222.0,198606.0,22136.0,13610.0,11086.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33645.0,200555.0,22352.0,13770.0,11293.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34023.0,202785.0,22540.0,13941.0,11483.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34423.0,205048.0,22755.0,14089.0,11668.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34798.0,207030.0,23000.0,14243.0,11798.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35155.0,208588.0,23259.0,14345.0,11896.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35410.0,209816.0,23426.0,14435.0,11984.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35641.0,210947.0,23564.0,14531.0,12077.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35837.0,211937.0,23682.0,14578.0,12155.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35974.0,212561.0,23771.0,14621.0,12203.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36059.0,212792.0,23827.0,14641.0,12232.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36066.0,212792.0,23834.0,14641.0,12232.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36066.0,212792.0,23834.0,14641.0,12232.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36066.0,212792.0,23834.0,14641.0,12232.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36066.0,212792.0,23834.0,14641.0,12232.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36086.0,212891.0,23849.0,14642.0,12237.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36238.0,213370.0,23968.0,14672.0,12270.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36820.0,214820.0,24380.0,14822.0,12440.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37904.0,216600.0,25164.0,15131.0,12740.0,114670.0
