hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 06:00:00,2023-05-27 06:00:00,18904.0,114992.0,12676.0,7918.0,6228.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19035.0,115725.0,12756.0,7955.0,6279.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19136.0,116664.0,12812.0,8011.0,6324.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19365.0,118088.0,12977.0,8108.0,6388.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19589.0,119481.0,13118.0,8218.0,6471.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19865.0,120972.0,13281.0,8330.0,6584.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20136.0,122510.0,13454.0,8435.0,6682.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20279.0,124150.0,13561.0,8547.0,6718.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20432.0,125995.0,13647.0,8625.0,6785.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20558.0,127650.0,13740.0,8699.0,6818.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20707.0,129252.0,13815.0,8791.0,6892.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20840.0,130655.0,13895.0,8855.0,6945.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20939.0,131688.0,13963.0,8899.0,6976.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21046.0,132726.0,14028.0,8932.0,7018.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21144.0,133497.0,14093.0,8985.0,7051.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21213.0,134214.0,14147.0,9034.0,7066.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21300.0,134786.0,14210.0,9074.0,7090.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21315.0,134786.0,14225.0,9085.0,7090.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21315.0,134786.0,14225.0,9086.0,7090.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21315.0,134786.0,14225.0,9086.0,7090.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21315.0,134786.0,14225.0,9086.0,7090.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21322.0,134841.0,14231.0,9086.0,7091.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21333.0,134933.0,14238.0,9090.0,7095.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21345.0,135073.0,14246.0,9095.0,7099.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21362.0,135265.0,14259.0,9112.0,7103.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21389.0,135555.0,14272.0,9130.0,7117.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21440.0,136080.0,14296.0,9155.0,7144.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21493.0,136836.0,14329.0,9179.0,7164.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21556.0,137687.0,14375.0,9208.0,7181.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21629.0,138903.0,14428.0,9253.0,7201.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21719.0,140091.0,14474.0,9298.0,7245.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21834.0,141396.0,14538.0,9382.0,7296.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21941.0,142777.0,14590.0,9447.0,7351.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22021.0,144220.0,14641.0,9514.0,7380.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22074.0,145603.0,14669.0,9556.0,7405.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22146.0,146655.0,14705.0,9587.0,7441.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22198.0,147586.0,14728.0,9615.0,7470.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22257.0,148401.0,14762.0,9645.0,7495.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22303.0,149042.0,14785.0,9671.0,7518.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22333.0,149395.0,14800.0,9693.0,7533.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22347.0,149570.0,14809.0,9702.0,7538.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22350.0,149570.0,14812.0,9704.0,7538.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22350.0,149570.0,14812.0,9704.0,7538.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22350.0,149570.0,14812.0,9704.0,7538.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22350.0,149570.0,14812.0,9704.0,7538.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22360.0,149646.0,14818.0,9710.0,7542.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22392.0,150085.0,14837.0,9733.0,7555.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22602.0,151229.0,14963.0,9827.0,7639.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23048.0,152466.0,15314.0,9955.0,7734.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23445.0,153265.0,15602.0,10065.0,7843.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23747.0,153911.0,15858.0,10121.0,7889.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23983.0,154781.0,16028.0,10188.0,7955.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24271.0,155823.0,16238.0,10291.0,8033.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24636.0,156847.0,16507.0,10383.0,8129.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24950.0,158110.0,16748.0,10472.0,8202.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25254.0,159979.0,16917.0,10626.0,8337.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25566.0,162527.0,17081.0,10837.0,8485.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25898.0,164751.0,17301.0,11016.0,8597.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26180.0,166612.0,17476.0,11165.0,8704.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26532.0,168229.0,17709.0,11299.0,8823.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26751.0,169560.0,17863.0,11389.0,8888.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26980.0,170829.0,18009.0,11459.0,8971.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27144.0,171821.0,18101.0,11520.0,9043.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27243.0,172329.0,18172.0,11575.0,9071.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27279.0,172611.0,18206.0,11592.0,9073.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27289.0,172611.0,18216.0,11596.0,9073.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27289.0,172611.0,18216.0,11597.0,9073.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27289.0,172611.0,18216.0,11598.0,9073.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27289.0,172611.0,18216.0,11598.0,9073.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27306.0,172729.0,18227.0,11604.0,9079.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27375.0,173199.0,18274.0,11626.0,9101.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27803.0,174416.0,18571.0,11744.0,9232.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28514.0,175980.0,19090.0,11950.0,9424.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29072.0,176703.0,19579.0,12053.0,9493.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29416.0,177256.0,19844.0,12110.0,9572.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29589.0,177932.0,19969.0,12181.0,9620.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29818.0,178674.0,20112.0,12248.0,9706.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30018.0,179503.0,20241.0,12315.0,9777.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30278.0,180422.0,20432.0,12413.0,9846.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30603.0,181597.0,20640.0,12501.0,9963.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30885.0,183127.0,20812.0,12600.0,10073.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31150.0,184501.0,20971.0,12688.0,10179.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31368.0,185528.0,21092.0,12749.0,10276.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31596.0,186674.0,21218.0,12831.0,10378.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31801.0,187647.0,21336.0,12884.0,10465.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31982.0,188487.0,21433.0,12910.0,10549.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32144.0,189233.0,21517.0,12955.0,10627.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32220.0,189736.0,21576.0,12981.0,10644.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32276.0,189937.0,21613.0,12996.0,10663.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32283.0,189937.0,21620.0,12998.0,10663.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32283.0,189937.0,21620.0,12998.0,10663.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32283.0,189937.0,21620.0,12998.0,10663.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32283.0,189937.0,21620.0,12998.0,10663.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32301.0,190028.0,21629.0,13005.0,10672.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32399.0,190526.0,21693.0,13036.0,10706.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32804.0,191593.0,21965.0,13135.0,10839.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33607.0,193160.0,22507.0,13339.0,11100.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34305.0,194025.0,23054.0,13505.0,11251.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34544.0,194528.0,23212.0,13546.0,11332.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34765.0,195301.0,23354.0,13599.0,11411.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34963.0,196113.0,23488.0,13667.0,11475.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35187.0,197194.0,23597.0,13732.0,11590.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35437.0,198469.0,23762.0,13852.0,11675.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35733.0,200397.0,23902.0,13983.0,11831.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36147.0,202871.0,24130.0,14235.0,12017.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36543.0,205147.0,24354.0,14382.0,12189.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36936.0,206816.0,24616.0,14505.0,12320.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37297.0,208419.0,24836.0,14622.0,12461.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37596.0,209634.0,25058.0,14723.0,12538.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37856.0,210726.0,25230.0,14823.0,12626.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38046.0,211550.0,25360.0,14887.0,12686.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38168.0,212147.0,25451.0,14915.0,12717.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38213.0,212379.0,25484.0,14924.0,12729.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38223.0,212379.0,25494.0,14927.0,12729.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38223.0,212379.0,25494.0,14927.0,12729.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38223.0,212379.0,25494.0,14927.0,12729.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38223.0,212379.0,25494.0,14927.0,12729.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38249.0,212504.0,25509.0,14939.0,12740.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38337.0,212976.0,25569.0,14963.0,12768.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38827.0,214188.0,25915.0,15069.0,12912.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39840.0,216018.0,26686.0,15393.0,13154.0,114586.0
