hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2857.0,36782.0,1835.0,1565.0,1022.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2949.0,37697.0,1902.0,1601.0,1047.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3009.0,38452.0,1933.0,1625.0,1076.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3050.0,38885.0,1959.0,1652.0,1091.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3065.0,39078.0,1971.0,1665.0,1094.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3065.0,39078.0,1971.0,1666.0,1094.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3065.0,39078.0,1971.0,1666.0,1094.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3065.0,39078.0,1971.0,1666.0,1094.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3065.0,39078.0,1971.0,1666.0,1094.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3077.0,39160.0,1977.0,1670.0,1100.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3117.0,39542.0,2003.0,1695.0,1114.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3373.0,40785.0,2182.0,1788.0,1191.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3971.0,42392.0,2615.0,1936.0,1356.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4421.0,43308.0,2989.0,2080.0,1432.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4624.0,43946.0,3134.0,2152.0,1490.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4772.0,44711.0,3243.0,2224.0,1529.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4933.0,45556.0,3341.0,2282.0,1592.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5057.0,46521.0,3410.0,2349.0,1647.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5196.0,47920.0,3480.0,2433.0,1716.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5376.0,49829.0,3549.0,2538.0,1827.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5635.0,52351.0,3658.0,2630.0,1977.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5887.0,54540.0,3787.0,2749.0,2100.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6126.0,56580.0,3914.0,2856.0,2212.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6341.0,58045.0,4054.0,2936.0,2287.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6529.0,59277.0,4158.0,3015.0,2371.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6663.0,60312.0,4243.0,3108.0,2420.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6764.0,61320.0,4304.0,3191.0,2460.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6852.0,61948.0,4364.0,3228.0,2488.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6902.0,62315.0,4397.0,3252.0,2505.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6910.0,62315.0,4405.0,3255.0,2505.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6910.0,62315.0,4405.0,3255.0,2505.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6910.0,62315.0,4405.0,3255.0,2505.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6910.0,62315.0,4405.0,3255.0,2505.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6921.0,62401.0,4410.0,3259.0,2511.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7006.0,62909.0,4475.0,3288.0,2531.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7407.0,64274.0,4769.0,3365.0,2638.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8206.0,66075.0,5333.0,3589.0,2873.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8738.0,67017.0,5759.0,3758.0,2979.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9019.0,67936.0,5943.0,3847.0,3076.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9237.0,68971.0,6064.0,3938.0,3173.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9439.0,70111.0,6182.0,4036.0,3257.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9607.0,71242.0,6265.0,4113.0,3342.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9852.0,72593.0,6405.0,4193.0,3447.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10120.0,74708.0,6552.0,4307.0,3568.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10414.0,77167.0,6681.0,4471.0,3733.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10648.0,79328.0,6808.0,4612.0,3840.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10896.0,81160.0,6940.0,4725.0,3956.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11108.0,82830.0,7066.0,4841.0,4042.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11272.0,84418.0,7174.0,4929.0,4098.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11467.0,85690.0,7285.0,5001.0,4182.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11623.0,86737.0,7376.0,5071.0,4247.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11720.0,87302.0,7438.0,5114.0,4282.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11770.0,87642.0,7476.0,5138.0,4294.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11776.0,87642.0,7482.0,5138.0,4294.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11776.0,87642.0,7482.0,5138.0,4294.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11776.0,87642.0,7482.0,5138.0,4294.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11776.0,87642.0,7482.0,5138.0,4294.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11809.0,87797.0,7506.0,5143.0,4303.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11904.0,88231.0,7563.0,5171.0,4341.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12217.0,89402.0,7771.0,5244.0,4446.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12925.0,91054.0,8287.0,5486.0,4638.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13480.0,92030.0,8738.0,5678.0,4742.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13780.0,92988.0,8948.0,5785.0,4832.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14068.0,94134.0,9134.0,5881.0,4934.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14416.0,95390.0,9362.0,6034.0,5054.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14754.0,96832.0,9606.0,6186.0,5148.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15045.0,98499.0,9784.0,6373.0,5261.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15417.0,100861.0,9930.0,6507.0,5487.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15813.0,103380.0,10145.0,6720.0,5668.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16136.0,105555.0,10335.0,6922.0,5801.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16466.0,107548.0,10526.0,7092.0,5940.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16809.0,109173.0,10758.0,7237.0,6051.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16990.0,110428.0,10866.0,7332.0,6124.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17118.0,111708.0,10950.0,7393.0,6168.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17244.0,112841.0,11037.0,7428.0,6207.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17369.0,113703.0,11124.0,7476.0,6245.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17452.0,114314.0,11198.0,7495.0,6254.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17475.0,114314.0,11221.0,7502.0,6254.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17476.0,114314.0,11222.0,7502.0,6254.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17476.0,114314.0,11222.0,7503.0,6254.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17476.0,114314.0,11222.0,7503.0,6254.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17483.0,114371.0,11226.0,7507.0,6257.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17509.0,114535.0,11236.0,7513.0,6273.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17545.0,114730.0,11255.0,7526.0,6290.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17616.0,115119.0,11287.0,7538.0,6329.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17699.0,115808.0,11335.0,7575.0,6364.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17799.0,116789.0,11372.0,7630.0,6427.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17926.0,118126.0,11448.0,7706.0,6478.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18105.0,119545.0,11558.0,7824.0,6547.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18302.0,121079.0,11713.0,7940.0,6589.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18488.0,122526.0,11858.0,8046.0,6630.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18653.0,124215.0,11964.0,8159.0,6689.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18851.0,125808.0,12095.0,8244.0,6756.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18996.0,127711.0,12191.0,8345.0,6805.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19164.0,129748.0,12312.0,8435.0,6852.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19289.0,131323.0,12400.0,8532.0,6889.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19418.0,132388.0,12498.0,8596.0,6920.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19543.0,133380.0,12599.0,8657.0,6944.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19641.0,134159.0,12680.0,8714.0,6961.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19716.0,134815.0,12747.0,8773.0,6969.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19772.0,135292.0,12792.0,8788.0,6980.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19781.0,135292.0,12801.0,8790.0,6980.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19781.0,135292.0,12801.0,8790.0,6980.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19781.0,135292.0,12801.0,8790.0,6980.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19781.0,135292.0,12801.0,8790.0,6980.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19785.0,135348.0,12805.0,8793.0,6980.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19794.0,135443.0,12813.0,8800.0,6981.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19814.0,135593.0,12827.0,8803.0,6987.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19827.0,135782.0,12837.0,8811.0,6990.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19850.0,136101.0,12851.0,8825.0,6999.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19883.0,136637.0,12868.0,8849.0,7015.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19921.0,137350.0,12895.0,8880.0,7026.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19977.0,138229.0,12926.0,8929.0,7051.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20060.0,139438.0,12958.0,8967.0,7102.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20169.0,140695.0,13008.0,9022.0,7161.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20283.0,142109.0,13064.0,9078.0,7219.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20330.0,143366.0,13092.0,9144.0,7238.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20408.0,144778.0,13134.0,9228.0,7274.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20472.0,146053.0,13165.0,9280.0,7307.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20538.0,147137.0,13203.0,9313.0,7335.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20602.0,148111.0,13241.0,9347.0,7361.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20649.0,148900.0,13273.0,9376.0,7376.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20704.0,149655.0,13307.0,9396.0,7397.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20727.0,150022.0,13329.0,9413.0,7398.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20741.0,150169.0,13338.0,9422.0,7403.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20742.0,150169.0,13339.0,9427.0,7403.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20742.0,150169.0,13339.0,9427.0,7403.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20742.0,150169.0,13339.0,9427.0,7403.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20742.0,150169.0,13339.0,9427.0,7403.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20744.0,150261.0,13341.0,9436.0,7403.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20778.0,150666.0,13364.0,9457.0,7414.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20926.0,151807.0,13465.0,9512.0,7461.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21351.0,153185.0,13756.0,9662.0,7595.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21684.0,153819.0,14011.0,9717.0,7673.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21937.0,154531.0,14204.0,9783.0,7733.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22097.0,155337.0,14306.0,9841.0,7791.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22342.0,156418.0,14480.0,9937.0,7862.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22613.0,157398.0,14663.0,10040.0,7950.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22901.0,158804.0,14857.0,10132.0,8044.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23181.0,160658.0,15019.0,10268.0,8162.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23490.0,163169.0,15183.0,10411.0,8307.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23740.0,165461.0,15313.0,10626.0,8427.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24023.0,167343.0,15486.0,10804.0,8537.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24334.0,169105.0,15699.0,10930.0,8635.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24575.0,170336.0,15879.0,11039.0,8696.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24768.0,171429.0,16009.0,11120.0,8759.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24937.0,172443.0,16104.0,11186.0,8833.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25012.0,173000.0,16152.0,11223.0,8860.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25043.0,173235.0,16174.0,11243.0,8869.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25044.0,173235.0,16175.0,11246.0,8869.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25044.0,173235.0,16175.0,11247.0,8869.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25044.0,173235.0,16175.0,11247.0,8869.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25044.0,173235.0,16175.0,11247.0,8869.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25054.0,173327.0,16181.0,11259.0,8873.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25156.0,173793.0,16253.0,11283.0,8903.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25640.0,175082.0,16614.0,11369.0,9026.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26553.0,176718.0,17319.0,11599.0,9234.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27173.0,177456.0,17837.0,11717.0,9336.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27522.0,178071.0,18125.0,11769.0,9397.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27709.0,178758.0,18263.0,11820.0,9446.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27939.0,179519.0,18402.0,11898.0,9537.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28184.0,180386.0,18574.0,11976.0,9610.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28374.0,181411.0,18701.0,12086.0,9673.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28610.0,182442.0,18864.0,12176.0,9746.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28796.0,183791.0,18987.0,12253.0,9809.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29016.0,185084.0,19124.0,12329.0,9892.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29237.0,186054.0,19291.0,12391.0,9946.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29468.0,187127.0,19435.0,12465.0,10033.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29657.0,188149.0,19538.0,12529.0,10119.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29808.0,188974.0,19634.0,12599.0,10174.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29952.0,189489.0,19721.0,12630.0,10231.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30043.0,189878.0,19789.0,12654.0,10254.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30083.0,190073.0,19824.0,12668.0,10259.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30094.0,190073.0,19835.0,12670.0,10259.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30094.0,190073.0,19835.0,12670.0,10259.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30094.0,190073.0,19835.0,12670.0,10259.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30094.0,190073.0,19835.0,12670.0,10259.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30118.0,190160.0,19850.0,12677.0,10268.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30245.0,190578.0,19947.0,12693.0,10298.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30787.0,191784.0,20347.0,12813.0,10440.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31668.0,193343.0,20991.0,13013.0,10677.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32403.0,194185.0,21612.0,13152.0,10791.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32687.0,194742.0,21837.0,13221.0,10850.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32938.0,195532.0,21998.0,13269.0,10940.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33159.0,196356.0,22131.0,13367.0,11028.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33431.0,197388.0,22291.0,13443.0,11140.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33737.0,198669.0,22466.0,13582.0,11271.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34132.0,200386.0,22662.0,13728.0,11470.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34532.0,202654.0,22870.0,13901.0,11662.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34849.0,204975.0,23040.0,14080.0,11809.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35187.0,206940.0,23255.0,14272.0,11932.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35566.0,208348.0,23514.0,14419.0,12052.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35784.0,209651.0,23639.0,14548.0,12145.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35997.0,210751.0,23748.0,14653.0,12249.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36170.0,211619.0,23849.0,14728.0,12321.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36261.0,212199.0,23916.0,14773.0,12345.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36335.0,212535.0,23954.0,14796.0,12381.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36339.0,212535.0,23958.0,14799.0,12381.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36340.0,212535.0,23959.0,14801.0,12381.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36341.0,212535.0,23960.0,14801.0,12381.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36341.0,212535.0,23960.0,14801.0,12381.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36362.0,212666.0,23976.0,14808.0,12386.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36493.0,213151.0,24076.0,14828.0,12417.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37095.0,214493.0,24520.0,14959.0,12575.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38161.0,216347.0,25308.0,15229.0,12853.0,114600.0
