hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 19:00:00,2023-05-26 19:00:00,17061.0,112709.0,11134.0,7535.0,5927.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17240.0,113931.0,11259.0,7626.0,5981.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17416.0,114800.0,11400.0,7699.0,6016.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17505.0,115386.0,11475.0,7743.0,6030.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17532.0,115386.0,11502.0,7751.0,6030.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17536.0,115386.0,11506.0,7752.0,6030.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17538.0,115386.0,11508.0,7753.0,6030.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17539.0,115386.0,11509.0,7753.0,6030.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17549.0,115441.0,11518.0,7753.0,6031.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17570.0,115563.0,11537.0,7757.0,6033.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17610.0,115786.0,11568.0,7765.0,6042.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17673.0,116154.0,11615.0,7776.0,6058.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17758.0,116868.0,11678.0,7799.0,6080.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17903.0,117866.0,11773.0,7854.0,6130.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18088.0,119261.0,11885.0,7946.0,6203.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18439.0,120854.0,12129.0,8081.0,6310.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18702.0,122397.0,12299.0,8210.0,6403.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18965.0,123986.0,12463.0,8336.0,6502.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19180.0,125653.0,12609.0,8460.0,6571.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19362.0,127523.0,12725.0,8576.0,6637.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19485.0,129298.0,12799.0,8671.0,6686.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19659.0,131092.0,12895.0,8767.0,6764.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19826.0,132565.0,12995.0,8836.0,6831.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19946.0,133693.0,13059.0,8917.0,6887.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20043.0,134542.0,13105.0,8964.0,6938.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20135.0,135327.0,13142.0,9037.0,6993.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20225.0,136145.0,13210.0,9072.0,7015.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20303.0,136673.0,13264.0,9101.0,7039.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20312.0,136673.0,13273.0,9109.0,7039.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20312.0,136673.0,13273.0,9110.0,7039.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20312.0,136677.0,13273.0,9110.0,7039.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20312.0,136677.0,13273.0,9110.0,7039.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20323.0,136747.0,13278.0,9111.0,7045.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20334.0,136806.0,13284.0,9116.0,7050.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20370.0,137012.0,13306.0,9122.0,7064.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20378.0,137176.0,13314.0,9131.0,7064.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20398.0,137525.0,13327.0,9148.0,7071.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20453.0,138094.0,13359.0,9163.0,7094.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20503.0,138873.0,13388.0,9193.0,7115.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20578.0,139721.0,13443.0,9230.0,7135.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20648.0,140814.0,13470.0,9278.0,7178.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20755.0,142046.0,13533.0,9318.0,7222.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20858.0,143359.0,13585.0,9369.0,7273.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20957.0,144658.0,13623.0,9407.0,7334.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21063.0,146055.0,13690.0,9493.0,7373.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21211.0,147405.0,13760.0,9557.0,7451.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21325.0,148437.0,13806.0,9587.0,7519.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21413.0,149558.0,13851.0,9627.0,7562.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21479.0,150345.0,13884.0,9665.0,7595.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21530.0,150933.0,13911.0,9707.0,7619.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21549.0,151241.0,13926.0,9725.0,7623.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21559.0,151396.0,13935.0,9733.0,7624.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21559.0,151396.0,13935.0,9734.0,7624.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21559.0,151396.0,13935.0,9734.0,7624.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21559.0,151396.0,13935.0,9734.0,7624.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21559.0,151396.0,13935.0,9734.0,7624.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21565.0,151477.0,13938.0,9737.0,7627.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21595.0,151841.0,13952.0,9743.0,7643.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21752.0,153018.0,14034.0,9814.0,7718.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22218.0,154417.0,14387.0,9984.0,7831.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22526.0,155113.0,14631.0,10074.0,7895.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22766.0,155846.0,14812.0,10157.0,7954.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22960.0,156758.0,14938.0,10235.0,8022.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23204.0,157743.0,15123.0,10331.0,8081.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23493.0,158723.0,15332.0,10458.0,8161.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23788.0,160072.0,15524.0,10554.0,8264.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24095.0,161864.0,15703.0,10684.0,8392.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24410.0,164371.0,15881.0,10836.0,8529.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24746.0,166640.0,16074.0,11043.0,8672.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25118.0,168335.0,16301.0,11169.0,8817.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25392.0,169975.0,16479.0,11270.0,8913.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25675.0,171373.0,16676.0,11385.0,8999.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25857.0,172473.0,16786.0,11465.0,9071.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26027.0,173355.0,16874.0,11514.0,9153.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26122.0,173820.0,16930.0,11540.0,9192.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26155.0,174044.0,16959.0,11551.0,9196.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26166.0,174044.0,16970.0,11554.0,9196.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26168.0,174044.0,16972.0,11554.0,9196.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26168.0,174044.0,16972.0,11554.0,9196.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26168.0,174044.0,16972.0,11554.0,9196.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26198.0,174186.0,16992.0,11559.0,9206.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26291.0,174626.0,17045.0,11579.0,9246.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26703.0,175724.0,17311.0,11648.0,9392.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27622.0,177438.0,18016.0,11864.0,9606.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28126.0,178167.0,18457.0,12014.0,9669.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28418.0,178689.0,18695.0,12070.0,9723.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28583.0,179268.0,18823.0,12129.0,9760.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28778.0,179998.0,18940.0,12199.0,9838.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28998.0,180953.0,19063.0,12255.0,9935.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29220.0,181901.0,19221.0,12339.0,9999.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29478.0,182974.0,19380.0,12454.0,10098.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29722.0,184350.0,19528.0,12541.0,10194.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29932.0,185741.0,19641.0,12613.0,10291.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30129.0,186844.0,19765.0,12684.0,10364.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30282.0,187942.0,19836.0,12764.0,10446.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30429.0,188817.0,19906.0,12828.0,10523.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30564.0,189691.0,19971.0,12884.0,10593.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30710.0,190308.0,20062.0,12935.0,10648.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30791.0,190734.0,20113.0,12963.0,10678.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30850.0,190944.0,20162.0,12976.0,10688.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30855.0,190944.0,20167.0,12977.0,10688.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30855.0,190944.0,20167.0,12977.0,10688.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30855.0,190944.0,20167.0,12977.0,10688.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30855.0,190944.0,20167.0,12977.0,10688.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30887.0,191055.0,20190.0,12978.0,10697.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30969.0,191439.0,20252.0,13012.0,10717.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31325.0,192558.0,20499.0,13077.0,10826.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32114.0,194312.0,21074.0,13314.0,11040.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32808.0,195220.0,21676.0,13445.0,11132.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33095.0,195873.0,21888.0,13513.0,11207.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33329.0,196619.0,22052.0,13570.0,11277.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33568.0,197493.0,22209.0,13628.0,11359.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33732.0,198445.0,22293.0,13686.0,11439.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33969.0,199635.0,22424.0,13785.0,11545.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34294.0,201470.0,22584.0,13929.0,11710.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34690.0,203953.0,22775.0,14130.0,11915.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35063.0,206222.0,22985.0,14292.0,12078.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35373.0,208168.0,23153.0,14451.0,12220.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35704.0,209639.0,23351.0,14572.0,12353.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35900.0,210844.0,23480.0,14642.0,12420.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36070.0,212088.0,23566.0,14732.0,12504.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36252.0,212984.0,23700.0,14796.0,12552.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36385.0,213608.0,23805.0,14835.0,12580.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36456.0,213840.0,23856.0,14865.0,12600.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36473.0,213840.0,23873.0,14870.0,12600.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36473.0,213840.0,23873.0,14870.0,12600.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36474.0,213840.0,23874.0,14870.0,12600.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36474.0,213840.0,23874.0,14870.0,12600.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36503.0,213985.0,23896.0,14877.0,12607.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36642.0,214436.0,23994.0,14902.0,12648.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37124.0,215745.0,24341.0,15020.0,12783.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38216.0,217658.0,25158.0,15343.0,13058.0,115358.0
