hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6305.0,54309.0,4010.0,2918.0,2295.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6621.0,56229.0,4230.0,3078.0,2391.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6877.0,57841.0,4402.0,3177.0,2475.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7054.0,59048.0,4506.0,3251.0,2548.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7298.0,60294.0,4656.0,3329.0,2642.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7431.0,61301.0,4724.0,3385.0,2707.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7510.0,61871.0,4785.0,3420.0,2725.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7566.0,62124.0,4830.0,3440.0,2736.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7581.0,62124.0,4845.0,3442.0,2736.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7581.0,62124.0,4845.0,3442.0,2736.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7581.0,62124.0,4845.0,3442.0,2736.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7581.0,62124.0,4845.0,3442.0,2736.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7604.0,62239.0,4863.0,3448.0,2741.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7729.0,62800.0,4949.0,3475.0,2780.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8160.0,64155.0,5275.0,3583.0,2885.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9020.0,65999.0,5915.0,3939.0,3105.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9585.0,66931.0,6368.0,4112.0,3217.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9886.0,67802.0,6592.0,4240.0,3294.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10140.0,68878.0,6750.0,4340.0,3390.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10384.0,70098.0,6890.0,4436.0,3494.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10603.0,71220.0,7019.0,4520.0,3584.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10849.0,72640.0,7153.0,4633.0,3696.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11151.0,74758.0,7277.0,4781.0,3874.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11433.0,77230.0,7419.0,4891.0,4014.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11678.0,79481.0,7547.0,5031.0,4131.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11943.0,81317.0,7724.0,5130.0,4219.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12128.0,82834.0,7846.0,5243.0,4282.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12298.0,84212.0,7950.0,5324.0,4348.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12453.0,85481.0,8046.0,5395.0,4407.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12598.0,86484.0,8134.0,5447.0,4464.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12696.0,87154.0,8206.0,5483.0,4490.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12768.0,87514.0,8258.0,5508.0,4510.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12780.0,87514.0,8270.0,5511.0,4510.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12781.0,87514.0,8271.0,5511.0,4510.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12781.0,87514.0,8271.0,5511.0,4510.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12781.0,87514.0,8271.0,5511.0,4510.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12808.0,87674.0,8294.0,5521.0,4514.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12912.0,88115.0,8371.0,5538.0,4541.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13214.0,89255.0,8573.0,5605.0,4641.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13918.0,90995.0,9117.0,5823.0,4801.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14399.0,91822.0,9537.0,5973.0,4862.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14651.0,92679.0,9718.0,6128.0,4933.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14851.0,93848.0,9847.0,6229.0,5004.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15092.0,95181.0,10021.0,6367.0,5071.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15366.0,96652.0,10230.0,6510.0,5136.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15637.0,98247.0,10384.0,6624.0,5253.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15904.0,100660.0,10524.0,6788.0,5380.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16122.0,103224.0,10626.0,6972.0,5496.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16371.0,105404.0,10767.0,7114.0,5604.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16685.0,107242.0,10959.0,7227.0,5726.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17000.0,108841.0,11161.0,7368.0,5839.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17198.0,110228.0,11298.0,7467.0,5900.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17358.0,111469.0,11419.0,7551.0,5939.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17572.0,112595.0,11583.0,7639.0,5989.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17720.0,113563.0,11699.0,7700.0,6021.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17837.0,114210.0,11795.0,7741.0,6042.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17852.0,114210.0,11810.0,7746.0,6042.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17852.0,114210.0,11810.0,7746.0,6042.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17852.0,114210.0,11810.0,7747.0,6042.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17853.0,114210.0,11811.0,7747.0,6042.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17864.0,114271.0,11819.0,7752.0,6045.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17897.0,114393.0,11842.0,7755.0,6055.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17921.0,114606.0,11863.0,7764.0,6058.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17987.0,114959.0,11914.0,7785.0,6073.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18106.0,115702.0,11980.0,7826.0,6126.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18268.0,116623.0,12087.0,7870.0,6181.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18446.0,118007.0,12209.0,7948.0,6237.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18641.0,119513.0,12342.0,8077.0,6299.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18992.0,120956.0,12596.0,8208.0,6396.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19318.0,122582.0,12780.0,8369.0,6538.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19550.0,124252.0,12930.0,8495.0,6620.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19753.0,125988.0,13069.0,8625.0,6684.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19938.0,127766.0,13192.0,8750.0,6746.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20096.0,129483.0,13295.0,8845.0,6801.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20256.0,131001.0,13385.0,8904.0,6871.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20404.0,132248.0,13468.0,8988.0,6936.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20508.0,133044.0,13524.0,9029.0,6984.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20587.0,133826.0,13569.0,9068.0,7018.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20648.0,134630.0,13606.0,9107.0,7042.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20705.0,135149.0,13646.0,9154.0,7059.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20708.0,135149.0,13649.0,9159.0,7059.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20708.0,135149.0,13649.0,9159.0,7059.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20708.0,135149.0,13649.0,9159.0,7059.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20709.0,135149.0,13650.0,9159.0,7059.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20726.0,135248.0,13658.0,9160.0,7068.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20745.0,135318.0,13667.0,9163.0,7078.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20765.0,135431.0,13680.0,9169.0,7085.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20794.0,135641.0,13699.0,9181.0,7095.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20825.0,135930.0,13723.0,9200.0,7102.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20881.0,136522.0,13755.0,9233.0,7126.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20940.0,137282.0,13782.0,9267.0,7158.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21003.0,138161.0,13816.0,9311.0,7187.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21088.0,139357.0,13861.0,9365.0,7227.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21201.0,140487.0,13916.0,9426.0,7285.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21302.0,141942.0,13960.0,9473.0,7342.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21422.0,143190.0,14024.0,9526.0,7398.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21511.0,144688.0,14071.0,9581.0,7440.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21557.0,146010.0,14099.0,9625.0,7458.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21637.0,147023.0,14144.0,9662.0,7493.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21690.0,147926.0,14172.0,9692.0,7518.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21741.0,148677.0,14194.0,9728.0,7547.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21771.0,149371.0,14206.0,9747.0,7565.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21807.0,149705.0,14224.0,9765.0,7583.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21823.0,149882.0,14229.0,9768.0,7594.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21829.0,149882.0,14235.0,9771.0,7594.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21829.0,149882.0,14235.0,9771.0,7594.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21829.0,149882.0,14235.0,9771.0,7594.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21829.0,149882.0,14235.0,9771.0,7594.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21836.0,149966.0,14242.0,9776.0,7594.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21862.0,150368.0,14258.0,9803.0,7604.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22095.0,151608.0,14427.0,9892.0,7668.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22633.0,152877.0,14826.0,10068.0,7807.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23034.0,153591.0,15165.0,10164.0,7869.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23290.0,154337.0,15379.0,10261.0,7911.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23583.0,155176.0,15599.0,10350.0,7984.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23897.0,156123.0,15832.0,10445.0,8065.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24287.0,157156.0,16135.0,10574.0,8152.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24561.0,158424.0,16329.0,10670.0,8232.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24814.0,160147.0,16461.0,10799.0,8353.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25153.0,162776.0,16649.0,10928.0,8504.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25460.0,165077.0,16821.0,11087.0,8639.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25801.0,166843.0,17024.0,11248.0,8777.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26108.0,168482.0,17222.0,11367.0,8886.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26388.0,169817.0,17389.0,11458.0,8999.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26585.0,170937.0,17518.0,11567.0,9067.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26770.0,171840.0,17610.0,11626.0,9160.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26940.0,172413.0,17725.0,11680.0,9215.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27001.0,172667.0,17776.0,11704.0,9225.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27010.0,172667.0,17785.0,11709.0,9225.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27010.0,172667.0,17785.0,11709.0,9225.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27010.0,172667.0,17785.0,11709.0,9225.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27010.0,172667.0,17785.0,11709.0,9225.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27038.0,172770.0,17800.0,11713.0,9238.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27157.0,173309.0,17874.0,11737.0,9283.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27536.0,174493.0,18105.0,11854.0,9431.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28318.0,176138.0,18688.0,12065.0,9630.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28803.0,176806.0,19109.0,12151.0,9694.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29126.0,177444.0,19386.0,12228.0,9740.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29351.0,178080.0,19563.0,12291.0,9788.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29554.0,178792.0,19722.0,12344.0,9832.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29830.0,179740.0,19914.0,12427.0,9916.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30040.0,180690.0,20038.0,12525.0,10002.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30293.0,181904.0,20189.0,12613.0,10104.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30531.0,183282.0,20325.0,12712.0,10206.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30754.0,184655.0,20461.0,12774.0,10293.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30954.0,185723.0,20601.0,12841.0,10353.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31079.0,186747.0,20662.0,12906.0,10417.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31245.0,187662.0,20759.0,12974.0,10486.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31395.0,188454.0,20861.0,13023.0,10534.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31523.0,189101.0,20940.0,13075.0,10583.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31613.0,189529.0,21006.0,13106.0,10607.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31652.0,189678.0,21042.0,13122.0,10610.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31660.0,189678.0,21050.0,13122.0,10610.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31660.0,189678.0,21050.0,13122.0,10610.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31660.0,189678.0,21050.0,13122.0,10610.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31660.0,189678.0,21050.0,13122.0,10610.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31685.0,189761.0,21070.0,13129.0,10615.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31784.0,190177.0,21133.0,13149.0,10651.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32299.0,191491.0,21454.0,13261.0,10845.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33131.0,192860.0,22071.0,13490.0,11060.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33751.0,193785.0,22532.0,13617.0,11219.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34105.0,194394.0,22819.0,13697.0,11286.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34309.0,195098.0,22959.0,13737.0,11350.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34553.0,195973.0,23110.0,13806.0,11443.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34822.0,196879.0,23265.0,13868.0,11557.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35126.0,197931.0,23453.0,13947.0,11673.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35549.0,199726.0,23663.0,14087.0,11886.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35964.0,202068.0,23868.0,14281.0,12096.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36375.0,204334.0,24113.0,14420.0,12262.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36839.0,206269.0,24452.0,14627.0,12387.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37213.0,207709.0,24714.0,14745.0,12499.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37489.0,209061.0,24898.0,14878.0,12591.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37802.0,210222.0,25080.0,14971.0,12722.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38004.0,211124.0,25216.0,15044.0,12788.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38160.0,211764.0,25308.0,15100.0,12852.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38237.0,212051.0,25376.0,15118.0,12861.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38254.0,212051.0,25393.0,15122.0,12861.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38254.0,212051.0,25393.0,15122.0,12861.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38254.0,212051.0,25393.0,15122.0,12861.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38255.0,212051.0,25394.0,15122.0,12861.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38287.0,212148.0,25415.0,15123.0,12872.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38428.0,212650.0,25530.0,15137.0,12898.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39057.0,214014.0,25963.0,15256.0,13094.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40215.0,215893.0,26820.0,15546.0,13395.0,114644.0
